jd filt fluxerr adjflux
2458203 zg 4.433546005275982 2.7747067008401642
2458206 zg 6.166705084920719 17.80117427146923
2458206 zg 6.278354940805528 -8.823991634943361
2458233 zg 5.04266085533296 -0.25478052284236974
2458236 zg 13.021879229815816 -12.84569700935283
2458237 zg 11.981347100627326 -5.894861577979234
2458244 zg 3.5548057077449533 4.357913217884473
2458247 zg 2.6781934133088185 1.4872653872340575
2458262 zg 5.0622450724790475 6.616932247933248
2458267 zg 13.819713932727343 0.6606801325122382
2458270 zg 6.0994398935892 -7.13925728291312
2458273 zg 2.6479706717067106 -2.370402015743396
2458279 zg 2.6856037682534097 5.591059020775973
2458282 zg 2.8910790077406574 -2.9849918573787564
2458295 zg 7.077251325553512 5.438263058276656
2458298 zg 5.890847751052813 -5.699089505347411
2458304 zg 2.716910154122796 3.0229117350415082
2458332 zg 3.360962158920538 4.987308853161849
2458336 zg 3.1296799443414995 -1.2674463355576693
2458493 zg 3.3408110023675057 45.7473068707051
2458527 zg 4.910372543411321 67.7509239577065
2458540 zg 3.8133235278705686 74.93842875908999
2458544 zg 6.215336099276848 72.45812489778848
2458568 zg 8.541133719731029 71.8649566177968
2458584 zg 3.092145777363307 79.98011917475012
2458587 zg 7.443260047383287 91.33179095708489
2458591 zg 13.939130930178171 75.24657227883898
2458597 zg 4.9079260339653485 79.16528197774038
2458616 zg 4.222424766929507 47.63761279405577
2458619 zg 11.776867327776841 43.48170659281572
2458633 zg 2.9299869976610675 32.65704490218199
2458636 zg 2.5399768885484306 30.354619977375286
2458639 zg 3.2585409539505514 21.2033934219519
2458642 zg 2.4553486594957086 26.94097676194896
2458645 zg 5.29507486781533 17.7943816010074
2458653 zg 7.1517987594179315 19.5451900311128
2458657 zg 3.172657446740286 15.835079417418598
2458660 zg 2.8818123161897904 14.674537498369942
2458665 zg 2.808505488380578 13.909177743806882
2458674 zg 5.658551496124417 17.28598088806821
2458683 zg 3.752925759674281 3.6709134213960937
2458690 zg 3.0385050346114775 9.172343883059368
2458716 zg 3.680034644856272 4.30270362445642
2458720 zg 4.092247765826181 -0.07785663028042045
2458723 zg 4.421421515449039 12.96840090165368
2458726 zg 4.711413470866282 2.309936227758874
2458853 zg 3.9719560075600655 -1.3399555703215928
2458874 zg 2.9299869976610675 0.5101400096616633
2458877 zg 2.758417251470079 -1.7300597217079539
2458893 zg 6.0352558928140105 -2.191500076070481
2458896 zg 4.534927877429147 1.043055203053739
2458905 zg 3.219970606524098 -1.6773248667395433
2458914 zg 7.540496955822628 3.5429006905097777
2458954 zg 3.4688126634229772 -2.090447469631484
2458963 zg 3.100438946297237 -2.7163419463466036
2458963 zg 2.8059199500992755 -1.1407675637463037
