jd filt fluxerr adjflux
2458207 zg 8.794646750497742 1.7084841257675998
2458207 zg 8.668054532738662 -1.0665022738723693
2458223 zg 2.259861913897688 0.38218324244607754
2458229 zg 2.7024843791519286 1.6471544624888643
2458243 zg 2.1619342330337297 -0.9546195857332765
2458246 zg 2.5512554213095626 4.475439413570927
2458249 zg 2.6180427366006147 0.23286564969477178
2458267 zg 9.131209248946998 6.240401276633301
2458270 zg 5.8554249988675995 -1.7116534957390024
2458274 zg 1.989278957747735 -2.149748974153855
2458277 zg 2.363800616858065 2.5288814949595237
2458280 zg 1.9628628522500864 -0.12423777487976106
2458283 zg 2.212492987750666 1.1888787500255626
2458286 zg 2.397120996589993 -2.232230436685179
2458289 zg 5.799928634209477 5.141355221967277
2458293 zg 6.586810896848347 -3.172972061124232
2458299 zg 4.98417391557074 2.9624157594174956
2458302 zg 2.7236482530434283 0.6719867962983774
2458305 zg 3.678702047971008 -3.134623056450621
2458338 zg 4.042883510751683 -5.515689286883037
2458472 zg 3.52967946446432 -0.1001410409867079
2458472 zg 9.53075610370004 -2.8042583302518125
2458472 zg 10.758455981474738 0.9004996525610827
2458488 zg 2.620355875361008 -5.116549012871744
2458492 zg 3.1545928981019005 4.835782319084034
2458495 zg 2.2797835646933615 -1.194132532676484
2458502 zg 8.432294713789974 -8.748758310936225
2458526 zg 4.955236888183368 -5.765773628044704
2458539 zg 8.949230122185103 4.3543859003606515
2458543 zg 2.374884420013955 -1.1360552864555749
2458547 zg 2.548889567065485 -0.7967946194581987
2458560 zg 11.440496401000079 -10.417806285000196
2458568 zg 3.7092465944714657 -6.080217244879364
2458581 zg 2.849619984266301 -0.5596059661067095
2458587 zg 6.208595413874329 -2.784526273802977
2458597 zg 2.9330251118735657 4.010800520875376
2458600 zg 2.7519112608694862 -2.2620478449343953
2458606 zg 2.2405463914058443 -1.2985927005075188
2458617 zg 6.008394259900224 -0.0035329490837112992
2458634 zg 2.377014133180013 -4.089977489213469
2458634 zg 2.4161034263074157 -0.003032821382435366
2458635 zg 1.9666628880717956 2.3190480677102294
2458637 zg 2.2348196350105214 -1.2579850408469946
2458640 zg 2.6377548204304455 3.9852049567217893
2458643 zg 3.5443542616353354 5.246819674862178
2458649 zg 9.182199745392097 -3.3310854485809354
2458652 zg 6.008467731211863 7.206207488821344
2458658 zg 2.2638788352572785 -0.13456741691830412
2458667 zg 2.6645556133459145 -1.3002023391605149
2458679 zg 7.005104151796825 -2.046697233541442
2458683 zg 4.631329175187494 -2.2140552350472475
2458686 zg 4.383523132402431 -7.865574650671077
2458692 zg 4.024944703084985 -5.818077583238427
2458831 zg 7.8627493982793455 4.7354315545511305
2458872 zg 2.99215854086575 -1.7902792620291248
2458882 zg 2.530552114106972 3.4541919853233685
2458887 zg 7.189085642763107 5.930911286679384
2458896 zg 3.4768391646649737 4.399121301574574
