jd filt fluxerr adjflux
2458207 zg 5.969169466719892 0.98123971080396
2458207 zg 7.165653273302311 13.773816483765756
2458210 zg 8.098410216024599 8.952335125952818
2458231 zg 2.444555878434993 2.458209757857861
2458234 zg 12.592964585664937 12.310240719927235
2458234 zg 6.858394305349126 -3.062399754223985
2458237 zg 10.299192075920663 0.3681603899839646
2458244 zg 5.499785820504375 -2.520776962156679
2458247 zg 2.149046756527782 -2.458489385749821
2458262 zg 4.501874249890376 5.277200283407058
2458269 zg 10.214730304551987 -7.964231005101169
2458273 zg 2.9432390315721877 -4.515140121828717
2458279 zg 2.5881647379492234 0.3636176761253364
2458282 zg 2.461459271454067 3.2835779946534913
2458288 zg 2.5152434187169828 -1.2609684994025172
2458300 zg 5.36278360907725 -1.4960048323885329
2458306 zg 2.5445751733441133 -0.6374574829073296
2458331 zg 5.843489586003128 -2.880256332829297
2458334 zg 3.035157378767949 1.294329479581911
2458337 zg 2.5487604548096487 -0.5510479499882728
2458344 zg 3.0852457041853807 -5.686475252019719
2458347 zg 4.094400045066909 -2.528024805218414
2458569 zg 13.540256909253426 -22.256064348193743
2458573 zg 2.8086132191413746 4.465008632170581
2458577 zg 5.163937952479625 -2.8406007202043524
2458581 zg 2.9875890200408177 2.0604368383831018
2458584 zg 2.6061327367788514 2.905533131937557
2458592 zg 11.671584106967932 22.740603483464852
2458617 zg 3.2760041132811226 1.5624183537190357
2458633 zg 2.39856239063539 1.7155867073621802
2458639 zg 2.3332105988096354 1.9664652966199954
2458642 zg 2.1841471937033137 -3.3359762536343958
2458645 zg 4.489943099843395 2.475391189674987
2458648 zg 7.955349020369554 3.0876076194786006
2458654 zg 5.478981447820271 4.098393722158767
2458657 zg 2.674981942487387 0.028389891661178314
2458660 zg 5.8369857566939745 -5.388008311006786
2458665 zg 2.232202800556633 -4.4649423388452325
2458672 zg 3.037531949564375 3.0651430508755513
2458682 zg 4.793289138766778 3.821578374017441
2458692 zg 2.6545257823026374 -0.9278373873402631
2458707 zg 8.677206700431757 3.5384325719633973
2458712 zg 4.527316298569628 4.8652042824544885
2458718 zg 2.7873207496031447 -1.4928141493054712
2458723 zg 3.4017477068870647 -5.0437929946453925
2458728 zg 3.4696944228155844 -5.0767642607891785
2458729 zg 3.8384295135125286 -1.8456180340982384
2458761 zg 8.526092217953838 -7.804673555467828
2458886 zg 9.385737949987906 5.766949720608706
2458893 zg 5.561731475553164 5.346773202841035
2458901 zg 7.420171308793671 1.8302984056027878
2458913 zg 2.395476506696997 2.6724615203950948
2458915 zg 5.919097992256821 -5.5363508608262615
2458939 zg 13.317027050398291 4.418945422444574
2458943 zg 4.358296065654069 2.3150765217828257
2458954 zg 3.4604135556558346 -6.988527185767356
2458963 zg 2.5184518304340324 3.538598816689972
2458963 zg 2.590724198080815 -0.7126883566040667
2458966 zg 2.1677582196566663 0.4463163023687094
2458972 zg 2.629008050108362 0.39847113806826406
2458975 zg 10.005839397412242 10.197349558613062
2458986 zg 2.3229209208391732 -2.634071186522224
2458995 zg 2.2276443953585723 -2.8930842911840147
2459009 zg 4.29495893586962 0.8964512090323337
2459018 zg 2.560445411954398 1.5687277537172675
2459024 zg 3.363618870444032 0.4532110028076962
2459027 zg 3.2687717885976277 8.131454028714709
2459033 zg 8.549245454321763 3.431183926308881
2459036 zg 5.682057835093571 5.772641202813248
2459039 zg 2.1254253909510994 2.7272992792217985
2459042 zg 3.302225907161626 -5.417874368586868
2459045 zg 2.0627812697811465 -3.7895708804625965
2459048 zg 2.654757088323282 4.2159353114429505
2459249 zg 5.3877412133562705 4.144005191281396
2459253 zg 2.7228880287122177 1.972454711309198
2459257 zg 2.563449634631368 -2.482368176330093
2459264 zg 2.5515056339551685 -2.0179432425379296
2459269 zg 2.5491566923138524 -1.6501129264846
2459270 zg 9.983058654467284 10.642824580805083
2459277 zg 6.328474773498269 -4.02437710367952
2459303 zg 10.756084587984745 -0.4869892397030032
2459306 zg 6.815971818762155 -6.284455356065927
2459308 zg 3.4209319751969014 2.8093408903584165
2459310 zg 2.2061468902285957 -4.52831833411564
2459312 zg 2.877538755617142 -2.6787586053549006
2459319 zg 2.584641898379225 -2.9807849098460535
2459322 zg 2.78756840985297 4.5133718313218285
2459324 zg 2.4966817822994267 3.0612037416145426
2459328 zg 6.60162995967168 1.4039512189586727
2459334 zg 6.689380088852238 0.8774561496586383
2459336 zg 3.861997087724411 2.2429044042911688
2459339 zg 2.2595152955260915 3.0864578999218253
2459341 zg 2.446601244632713 3.8397689310853154
2459343 zg 2.670430102760828 -0.511740842450305
2459345 zg 2.330953708083137 0.9923678053672155
2459349 zg 1.8064742024168243 -3.2638650752950773
2459358 zg 8.234392742827009 18.529416636385353
2459361 zg 8.310336877687629 2.324397301537078
2459365 zg 3.149937443355591 -1.3396325713868236
2459367 zg 2.7259351591999237 1.2121468629485235
2459370 zg 2.432073701455325 2.0670038669729673
2459373 zg 2.6049051594276142 -0.4675366167337889
2459375 zg 2.5444878426049407 2.0256340007237195
2459379 zg 2.5943274393057743 4.922578312615867
2459383 zg 4.860141238944403 -0.6721356795896973
2459385 zg 5.608617077224216 -2.4696231195014553
2459387 zg 13.752130132084206 -0.14452529424746619
2459391 zg 6.374027486140142 -11.714942430302882
2459393 zg 3.218106260240925 3.858630239637689
2459395 zg 3.458515738052601 3.9703271976097843
2459397 zg 2.821814279780973 1.8614592260554148
2459400 zg 2.7016832197321503 -2.555341505627479
2459402 zg 3.0682773498485965 -0.20806837630083352
2459406 zg 3.1144428961868136 2.8833961652719866
2459410 zg 3.638359844849785 -0.8205449867796579
2459412 zg 4.456462673688384 1.2794368321229703
2459425 zg 3.292104885125376 3.25122834936146
2459427 zg 3.8589569278497526 -0.9200880788815184
2459430 zg 3.334113441755927 10.99114011112293
2459435 zg 2.6033565288358798 2.688983942181259
2459440 zg 4.518557043399096 2.964644237138916
2459443 zg 11.681478847033375 21.427507236152866
2459447 zg 8.700550354783827 -9.806006422946082
2459450 zg 9.630873823567939 13.498138680714789
2459451 zg 8.484154214309823 15.180375749219085
2459454 zg 3.272590303325551 0.9935132751941951
