jd filt fluxerr adjflux
2458203 zg 4.351968925152758 -2.483903968647636
2458203 zg 4.473894983996982 -4.7271397990586665
2458206 zg 6.849410249638259 0.26999805588892234
2458206 zg 6.595257613722526 1.4272566520739762
2458233 zg 5.213665526320883 -4.689093024054068
2458236 zg 12.227432336902906 -10.68897059994581
2458236 zg 14.407869603131243 -13.173382843578102
2458236 zg 13.95350058706229 -1.7071159828378764
2458267 zg 13.070792761657557 -1.7233697083911677
2458270 zg 6.415518533842471 -5.0019491848004725
2458279 zg 2.4959148498594277 -1.9228911744469799
2458282 zg 2.655297402652543 -3.8553481348085437
2458288 zg 3.665901958887474 -2.3430208498173717
2458294 zg 7.825888368626039 10.679677377583
2458300 zg 2.790456629507652 -4.161859154677208
2458305 zg 3.5365584969084987 2.2239364593414885
2458308 zg 14.104366025448842 -9.022205535314367
2458332 zg 3.607579154665985 4.680343570639377
2458336 zg 3.1598293068245096 -1.5516598673879693
2458488 zg 3.6175610483910368 2.32337635230066
2458493 zg 3.717101581380845 -3.861177875201657
2458494 zg 3.053976515557893 0.9536184066984235
2458495 zg 2.8698550383937276 1.9273114701938314
2458540 zg 3.885119930906689 0.4315821844904691
2458540 zg 4.015748778851198 7.640878953396707
2458544 zg 7.291398618795745 -2.5086851423589036
2458544 zg 6.602097031886673 5.1351432565170505
2458558 zg 4.162617790051919 0.3561791143904457
2458568 zg 5.452275577851068 -1.5014794836095011
2458568 zg 5.087424872999043 3.299852277051644
2458573 zg 3.524129892373042 0.15738057575282954
2458574 zg 2.6317336749049556 2.6080987897292087
2458581 zg 3.592956070098784 -0.6189339371061283
2458581 zg 3.341180413479145 -4.2397739186150245
2458582 zg 4.847462328743117 -7.646814316660896
2458585 zg 4.019799850528508 3.304794870049437
2458588 zg 8.395265309231728 0.3586853898364339
2458588 zg 6.925532622213733 8.302254551177732
2458597 zg 3.8068567597819523 7.351605684775222
2458597 zg 3.7082582644270974 -6.564073112205643
2458598 zg 2.6994499326117367 4.376323766820986
2458606 zg 2.3481433687472366 -2.441143675378607
2458617 zg 6.534791928473516 -2.7350658495865683
2458633 zg 2.903124715403045 1.0333449853521608
2458633 zg 2.8697359455205946 -0.4391133189764343
2458634 zg 2.8448914044173708 1.9524412250778085
2458635 zg 2.463937940244113 -3.4507829276280364
2458636 zg 2.467883246644243 2.902984067631037
2458639 zg 2.9872095779841104 -4.091219028404757
2458642 zg 3.1615490700614988 -3.5644145399221934
2458645 zg 5.648013014373203 5.220564012561244
2458649 zg 11.457323482152496 15.784318309958618
2458652 zg 6.854515007758853 -9.1543684854061
2458661 zg 2.850136717677417 -2.330035106920451
2458665 zg 3.039944768050675 -3.8081825853446576
2458668 zg 2.3720542086918948 0.738187157175964
2458677 zg 6.532713595328778 1.9107199615660486
2458678 zg 8.252774317728425 5.259393951086648
2458679 zg 10.760433863247965 21.853090374223477
2458680 zg 8.290165341466945 4.569936274081708
2458680 zg 8.29462070806196 -5.990335675463385
2458683 zg 4.936961729128924 4.078245501488466
2458683 zg 3.4976862197535152 1.886080706245817
2458686 zg 4.570368516100491 -0.26215932649455054
2458690 zg 3.5486537208583715 0.16398604247527376
2458716 zg 4.312825833985264 8.548487494224135
2458720 zg 4.744280786807856 6.001608839301815
2458726 zg 5.560875427765771 7.803630272657311
2458853 zg 3.6964160387708547 46.90971128761075
2458874 zg 2.607605795545865 64.53703053767784
2458882 zg 3.1291269546550375 78.37571198424425
2458887 zg 8.53870315908086 80.10085542245001
2458891 zg 8.59726428987252 82.26407365674444
2458896 zg 3.8770700963997013 80.84896123699026
2458900 zg 2.970747176988987 88.34661548773548
2458904 zg 2.646317431949051 94.49235708607178
2458909 zg 4.534505390412964 99.7619507894364
2458911 zg 3.567926250046613 94.66554053243101
2458913 zg 3.0978469697613 95.94137138498806
2458914 zg 2.8059199500992755 101.52673076856146
2458914 zg 9.592438428075612 88.47033602727333
2458939 zg 20.18708712291321 111.3476386347892
2458939 zg 13.255856505540383 110.1335585803287
2458940 zg 4.552602794362361 87.20552459734542
2458941 zg 2.9004520697136824 89.34122843641181
2458943 zg 5.7833276622400005 94.58557662371683
2458943 zg 5.305242896999847 100.05842103544809
2458944 zg 7.784143645753848 105.99383910781211
2458955 zg 3.3240199585686483 87.64046923506942
2458963 zg 2.7330145111105946 77.75581581855032
2458963 zg 2.8448914044173708 80.56060432136111
2458964 zg 3.1438365613364363 81.8586345126183
2458965 zg 2.3568102037117598 86.00740969435834
2458966 zg 2.7853211498411707 83.42590137016863
2458969 zg 9.123889593440396 84.35146211842773
2458972 zg 5.374094173581877 86.28690766116667
2458980 zg 5.67638617020078 73.90578289028207
2458992 zg 2.6365859752495044 70.03591049264566
2458995 zg 2.762328199054337 67.24789769512029
2458998 zg 2.5287923594821073 65.8129588332896
2459001 zg 5.9466462607058075 72.432737487544
2459012 zg 2.69055539242963 61.28339842526965
2459016 zg 2.69055539242963 68.32432979372447
2459019 zg 2.6697787802645516 61.07809149516122
2459022 zg 2.7420494142594842 63.488665999938306
2459025 zg 3.164462305753963 58.69070689311566
2459028 zg 4.380885679343113 65.69268426453553
2459033 zg 8.169584496396554 61.162355264354815
2459040 zg 2.549841414511696 58.30292905201944
2459043 zg 3.089583427142322 52.872850511962675
2459218 zg 7.874082648575418 16.5976025562724
2459229 zg 2.9315676922139273 19.03523496593679
2459232 zg 3.2259672957729677 22.824312193291203
2459253 zg 2.8607195037671724 21.39245595007991
2459257 zg 3.0867391256954604 16.249659742222256
2459269 zg 4.55287561664417 18.134827457156767
2459279 zg 5.0519583405759105 9.140985422724373
2459290 zg 2.621049825843126 16.16607891570422
2459295 zg 5.991753532352349 14.98983912999818
2459301 zg 12.968441601329385 31.977436482311724
2459302 zg 14.443078716272757 12.30132746322356
2459305 zg 8.640983827963305 4.554879773648802
2459307 zg 3.737699906693174 13.136128934335826
