jd filt fluxerr adjflux
2458207 zg 9.982062137548143 21.792479388659892
2458207 zg 10.689805201636934 26.847321370186712
2458230 zg 3.3202954604903585 7.0520953246353155
2458243 zg 3.1760959823954504 8.946565280252743
2458246 zg 3.4210797030250135 1.8213025630825808
2458270 zg 6.702278900777043 2.2829223459497197
2458273 zg 3.214778237323943 6.110779278236187
2458279 zg 3.0029903774561117 8.720408195809405
2458283 zg 3.102004892100105 5.852377878615964
2458286 zg 3.557407764811965 3.328182832581595
2458289 zg 5.086368186381811 6.882028162872977
2458293 zg 7.2714648918496225 2.7487008300214226
2458299 zg 6.302069306573802 14.592320014010344
2458302 zg 3.9339133438559437 -2.777553131497873
2458305 zg 4.572704762445773 -2.110784214570813
2458472 zg 8.732746439023328 8.56630171980096
2458487 zg 3.2989575836620166 2.2056298578199645
2458495 zg 2.708293258967063 -4.121934677680671
2458503 zg 9.155432735364132 1.194143834454094
2458511 zg 5.016315892276218 11.68551893585191
2458547 zg 3.2965007533106894 -1.7159474942608257
2458561 zg 11.039950323513978 3.671940698925475
2458568 zg 3.7776767134422027 0.19937385417205833
2458573 zg 3.4520883559750315 -1.615417625512985
2458581 zg 3.6590065956028845 1.7660855348903415
2458584 zg 4.0775240533874255 1.2332107020542298
2458587 zg 5.312582041916213 8.79858509348569
2458600 zg 3.2959205302696617 -3.1851751178431362
2458617 zg 7.831097836329838 15.405954394233545
2458634 zg 3.014074207493023 -4.8255657529216585
2458637 zg 3.284236514904013 -2.5893714337862623
2458640 zg 3.1354047968911276 1.0764669853259836
2458643 zg 4.423572626898522 3.187991181894647
2458651 zg 10.759775754687805 -10.563041678901394
2458654 zg 6.053503255088582 3.6102300923579747
2458658 zg 3.2088834295324458 2.604018043993433
2458662 zg 4.041691791632819 -5.037310985566878
2458667 zg 3.5217642265658395 0.23163017694095991
2458672 zg 6.864205443367023 6.104094126121424
2458676 zg 7.777959780507104 -4.801340318610671
2458857 zg 3.5364959248848624 -3.0508237529631774
2458873 zg 3.5628699393547096 -5.017376791081681
2458877 zg 2.915174916460999 -6.3441922759762965
2458894 zg 5.205057532689503 0.024322819031230875
2458898 zg 2.6308128589449007 -2.631011043570565
2458937 zg 2.759014231037089 1.0003118851361532
2458940 zg 26.904316146274372 22.343057580293866
2458955 zg 2.945881584811673 4.497309890071096
2458963 zg 3.233273765099233 -0.04591392583030069
2458963 zg 3.020172605333248 -3.2594816467316923
2458966 zg 5.00679624868796 -8.819365947302888
2458972 zg 5.7017317384851065 5.67322494889869
2458976 zg 11.8178211001007 1.3883921383829114
2458980 zg 2.5408428124433513 -0.7639635032771214
2458986 zg 3.166983965105656 -4.130771090861941
2458992 zg 2.871061387140622 1.2860358335989146
2458995 zg 2.943946562022149 0.623832331010079
2458998 zg 3.5189317330694494 1.5753396823837151
2459014 zg 2.861079479666085 -1.0811893567231108
2459017 zg 2.7604302923585404 0.9801649430042763
2459020 zg 2.907339098176595 -2.9692231228547845
2459023 zg 3.3720469937459603 -0.6868718532432367
2459026 zg 9.886222394188826 -6.583548030496045
2459033 zg 7.791659486577876 -3.5783979646612813
2459039 zg 4.696561582799341 -7.5315095604691
2459043 zg 4.668747430966734 0.4334423100083704
2459190 zg 12.49613333205326 -8.78418527823731
2459204 zg 3.858555834974828 5.723571317491715
2459217 zg 8.2949010687242 18.321590890742044
2459218 zg 6.449289890756373 5.8695612152859375
2459227 zg 3.7877991985424444 -5.14026420006762
2459231 zg 3.075749907920303 1.8146914903376739
2459251 zg 3.219585545638894 -2.569076483826687
2459253 zg 4.0372882358179565 2.8258198016824654
2459255 zg 2.822901267729756 1.0691733445168163
2459258 zg 4.269969658788944 -4.6785091128581495
2459264 zg 2.8270267799209954 -1.6597735271753888
2459270 zg 7.635179712504212 -0.3056728355081791
