jd filt fluxerr adjflux
2458207 zg 9.194156641604094 20.923446622191687
2458207 zg 8.845450400694807 10.331374718645375
2458223 zg 2.3179279207683243 2.7792780918525164
2458233 zg 4.821186597435847 3.2659347584462437
2458243 zg 2.4765774103058167 4.432748557039682
2458246 zg 2.720074793826584 2.506896851394754
2458249 zg 2.7680940765394215 2.8579870169540116
2458262 zg 5.119467485341927 6.265213264352273
2458267 zg 11.021222814268453 5.78854675895731
2458273 zg 2.3411173507002516 2.109087953464249
2458279 zg 2.330360893542682 5.035673837213983
2458282 zg 2.548307939177714 5.01840418318972
2458294 zg 7.991527210644553 11.214468349028301
2458300 zg 4.291190537805101 9.046850159048297
2458303 zg 2.513343843482124 6.675133071524963
2458333 zg 4.4394577020428025 10.116837171914234
2458336 zg 3.5267151585958514 4.188040746093215
2458488 zg 2.9874706891916243 16.45276651036123
2458488 zg 3.2236747631955223 20.765621218395935
2458492 zg 3.504019674266967 15.193609511579368
2458493 zg 2.537557364751594 21.6814122455134
2458494 zg 2.3671358545885615 19.562554968695505
2458495 zg 2.383766009312103 15.057824302720825
2458495 zg 2.6574409485746187 13.783215810816708
2458502 zg 13.149160890076441 8.140382246228167
2458502 zg 13.638592366990059 2.7689775781572585
2458508 zg 6.748184497359675 23.17279047770112
2458508 zg 6.137058705613828 22.58321832635531
2458539 zg 16.856018736683374 31.40937193202444
2458544 zg 4.376281729610672 9.051101564652805
2458560 zg 8.418322015073798 26.07162239295039
2458568 zg 5.552414796934166 26.401845043232594
2458582 zg 3.0598747722555797 28.283336903817073
2458585 zg 3.3674693612556945 26.798320750467397
2458588 zg 5.87201218103113 14.308216210603407
2458594 zg 11.859841261431272 31.711964612004344
2458597 zg 3.1853064376851337 29.663461071567664
2458606 zg 2.3157940131091697 31.918787128585773
2458617 zg 6.04134515581006 30.785102830694857
2458628 zg 2.391240092557877 34.2108062035568
2458633 zg 2.6255232520339264 30.972362966050806
2458634 zg 2.3671358545885615 28.623244277459023
2458634 zg 2.5378364036785355 29.252836398469437
2458635 zg 2.1109370230426254 33.42341273906685
2458637 zg 2.3824466465645866 33.728681275907
2458640 zg 2.575512267215031 34.01648025246372
2458643 zg 3.6852922450602197 35.73698437030518
2458649 zg 10.14783096826479 25.07701242774072
2458652 zg 5.780308526235717 38.258738027083034
2458670 zg 3.672439123703124 41.11425024270952
2458673 zg 5.238928585434417 34.8809437526253
2458677 zg 6.742120831519418 34.178061019500554
2458680 zg 9.410874126329746 50.030099961435624
2458683 zg 4.835209384671961 40.74850443530733
2458683 zg 3.569195892501539 41.167478559787305
2458686 zg 3.2070346557137808 33.91760593407189
2458686 zg 3.419494584474435 37.75737169974584
2458692 zg 4.158129482549774 47.10600811802053
2458853 zg 3.1071478580569094 1.544312858184709
2458856 zg 3.2937112680303695 -2.8152264664781526
2458874 zg 2.481143638847835 -0.9775151712516998
2458877 zg 2.411570301231716 1.6143198474459408
2458896 zg 3.4655050493699897 -3.0874176560108433
2458900 zg 2.680284198361052 -2.4169904140824605
2458914 zg 7.547119298421161 -1.1627345217417187
2458937 zg 2.1820550002870087 3.6345222218296995
2458940 zg 3.632205272614362 2.5548013162794576
2458944 zg 6.972253387640386 -2.2336818244320202
2458954 zg 3.154674864166411 1.612217386166538
2458963 zg 2.7225812293744682 3.53192399241966
2458969 zg 4.486978004376335 3.838722659353165
2458972 zg 4.929827963611389 2.6647394989823274
2458980 zg 1.9545281855228294 4.19073749076179
2458986 zg 2.3925643249821538 0.05692312377539358
2458992 zg 2.2568356153133835 0.5630939963559581
2458995 zg 2.748222603467591 1.5788531104366657
2458998 zg 2.9356457888616707 3.484310619634369
