jd filt fluxerr adjflux
2458206 zg 7.940463695961828 5.805516975213366
2458206 zg 7.662208058590709 9.479212390659399
2458210 zg 17.384009365066568 34.948005140702605
2458229 zg 3.455140347712887 7.349423430664462
2458243 zg 3.0346818739151424 2.162214288783584
2458267 zg 8.90382737944833 6.844151498551409
2458270 zg 6.135638453680531 2.3280141806431063
2458275 zg 2.96978226752798 0.6046340103936496
2458278 zg 3.5666456205574417 -2.8402645401845867
2458284 zg 3.1741669469191907 6.586631201618692
2458293 zg 7.023117307219805 1.8420162892026533
2458472 zg 7.919424420336753 -3.553536075964005
2458488 zg 2.9344357821950364 1.4870953398073479
2458495 zg 2.760077162641314 -0.03095327426402124
2458502 zg 8.402949701623342 1.1417889356368818
2458508 zg 6.8908390319704145 3.110298740058278
2458511 zg 4.7683702890122275 -3.494409693638212
2458539 zg 8.440666315057992 -6.906052888991645
2458560 zg 8.287861376114169 -0.09778229935830102
2458573 zg 3.1982556122443646 -3.972576639575971
2458580 zg 3.104772370597434 1.0535422566329447
2458600 zg 3.306078571130495 0.7165192311599862
2458606 zg 5.820635242467769 4.713495299158643
2458609 zg 2.9209532744671063 -2.7802847320369284
2458617 zg 7.597393457402573 7.79253083338802
2458634 zg 3.107633288927834 2.40903982443846
2458637 zg 2.665213010203637 2.3606111312533264
2458640 zg 2.912893522393387 4.727414419820234
2458643 zg 6.282819824607977 -2.6227343871705533
2458651 zg 9.434426843548039 -5.275167029125205
2458654 zg 6.6852005881541485 15.19334783021312
2458658 zg 3.2228636904399397 2.7523825826792985
2458662 zg 3.9728294980786716 -5.7073915529002885
2458668 zg 3.3468938431324755 0.3753208779505221
2458676 zg 8.791883059593763 -0.41566925886238465
2458831 zg 6.777423410152154 3.1804346999489157
2458854 zg 2.9705014243619337 5.018586418864343
2458857 zg 3.2198966898478063 3.387676542513299
2458872 zg 3.471088550940349 3.5682794218526097
2458881 zg 2.8387334139995226 -4.031725344816613
2458887 zg 7.880917562038271 3.304907485847555
2458894 zg 3.8361883918105293 -1.0141625693778489
2458898 zg 2.5381730217122342 -1.443323061005581
2458955 zg 3.2544325645728076 9.969342673636026
2458963 zg 2.906171394401399 8.668219636842132
2458963 zg 2.8968406744194266 4.6590371170345355
2458966 zg 7.434524197700398 10.64709823192413
2458969 zg 4.393552990881277 10.177556411499474
2458980 zg 2.7146961291239013 1.54236515422085
2458986 zg 2.75499759251047 0.2383271263193354
2458992 zg 2.91021188344247 4.898999157940909
2458995 zg 2.824367618684997 3.0923127489555102
2458998 zg 3.4396414246712763 3.517092946824235
2459014 zg 2.878224129525273 6.058826434755666
2459017 zg 3.0649949617341825 6.67579146035948
2459020 zg 2.788182671082238 2.931328622974461
2459023 zg 2.961587782187036 1.7410493871705564
2459026 zg 6.650770063627373 16.3507279246134
2459033 zg 8.750477731813495 9.2650737898633
2459185 zg 10.19530870065393 30.751916287841254
2459186 zg 8.864259845168053 44.39525332100306
2459190 zg 10.195127328376856 33.43779228363916
2459200 zg 3.9284676724012035 29.97576533479304
2459204 zg 3.6564527045004422 33.37449661836935
2459217 zg 12.662681531287157 34.457815277769555
2459218 zg 6.7312854675014755 29.983511490851065
2459222 zg 4.355639295603545 35.222882457206325
2459253 zg 3.727547476835855 42.230889596490094
2459255 zg 2.5616584475250543 44.63783707768622
2459264 zg 2.9506969635285083 42.18814296822359
2459268 zg 4.265951060051845 52.37565473475737
2459270 zg 7.889775004094136 67.75508857228712
2459291 zg 3.073475566778227 55.67225314250073
2459293 zg 3.8041703846894426 55.31079590193424
2459298 zg 10.822535529248794 69.47938093062113
2459304 zg 9.289990835869562 61.826332579319484
2459306 zg 4.011101231530946 58.572020609261834
2459307 zg 2.7843550228764213 56.203577021464206
2459307 zg 2.907532713235241 62.77342938942167
2459308 zg 4.023677677538875 61.203845807538315
2459309 zg 3.4647004549974088 55.69307050304157
2459309 zg 3.407809246070686 61.13441539352432
2459311 zg 3.264689914732538 62.86024187848773
2459313 zg 3.8425823505895713 62.13571574171002
2459317 zg 2.679916259626779 63.109968879598306
2459323 zg 4.079652609791186 65.0013135249123
2459325 zg 4.252574270781292 68.11740385013427
2459334 zg 3.0905072373360305 72.64979685272762
2459336 zg 2.949260747046098 63.40855546542156
2459339 zg 3.1485686771548225 71.74154127405788
2459341 zg 2.8368068370317703 69.55447705853837
2459343 zg 3.1019140860570893 69.82702991739929
2459345 zg 2.964316761887258 62.00465085275039
2459348 zg 2.9398461943096086 70.91783652034808
2459362 zg 2.8623623432872742 71.70090891753225
2459366 zg 3.145670073296018 72.80878146267625
2459370 zg 3.467969560775952 77.1946106397109
2459372 zg 5.320616050901898 79.1406645556258
2459374 zg 3.1595829745415087 74.53585688728046
2459376 zg 3.3101062754470316 74.88935551438877
2459390 zg 6.734498686928195 74.49109659769054
2459392 zg 6.462488553576907 66.89673410898855
2459394 zg 4.412166646312154 78.63504498249557
2459396 zg 5.879692388619217 82.38257531352593
2459636 zg 3.25868166916542 -0.3396825626288475
2459641 zg 2.7473957600013974 -1.8113267360250944
2459672 zg 2.585361181307372 0.4156773141721242
2459678 zg 3.786691809448123 -0.9095553539318199
2459683 zg 10.763667602434326 -20.645855329549878
