jd filt fluxerr adjflux
2458206 zg 8.109237523793109 -9.51637124552474
2458206 zg 7.80087504259001 -17.516002889063053
2458210 zg 16.956825754082697 -16.51875642133626
2458270 zg 6.125323358405593 -9.379576750896412
2458275 zg 2.706846464480476 4.074608921842297
2458278 zg 3.5330892261022466 0.3835294974872394
2458284 zg 3.163032490638852 -3.9739755510584467
2458293 zg 7.257498384300336 11.05360433901188
2458472 zg 7.869153276318642 -0.6425329538961511
2458488 zg 2.798857876770167 4.494470266498963
2458495 zg 2.773197793518624 2.6145823473389287
2458502 zg 7.919060542075349 -3.3330608360487304
2458508 zg 7.736078262344164 -10.640417103825662
2458511 zg 4.419537106697707 4.691400890144118
2458539 zg 8.320404464842712 -1.736206801467198
2458547 zg 3.2641231526989647 2.0967898133404796
2458573 zg 3.1484996764408146 3.211797518923421
2458580 zg 3.0197429310163737 5.102091488317876
2458600 zg 3.186424649380875 0.31490193473380623
2458606 zg 6.242979601867338 9.26320855788967
2458609 zg 2.8719762620671707 6.032151215471034
2458617 zg 7.79802460343678 8.035045184727188
2458634 zg 2.96622731397731 1.4244047487132558
2458637 zg 2.6258119640059525 2.860015580657496
2458640 zg 2.9857394558107906 1.7041610281904327
2458643 zg 6.431548088909202 12.516460366160285
2458651 zg 9.425039413057965 9.306530824520946
2458654 zg 6.325800936857736 5.3550344634273195
2458658 zg 2.8852327021773947 2.02861190284553
2458662 zg 3.643861993420113 6.365665566078853
2458668 zg 3.1776323852594017 1.9035770294227858
2458676 zg 9.301932034693106 15.878921701036539
2458679 zg 10.400372405491368 14.667682803812072
2458831 zg 7.2258998096459095 14.369753346678102
2458854 zg 2.816342867145978 4.333523429202906
2458857 zg 3.159089428819574 10.262668215432152
2458872 zg 3.23210741567068 15.43060097870249
2458881 zg 2.853674468704584 14.218324932817897
2458887 zg 7.901139984969324 9.920988296010886
2458894 zg 3.9948941130116133 8.45260465810576
2458898 zg 2.402436443699816 17.633784599457698
2458955 zg 3.2943549055663195 15.239613103192063
2458963 zg 2.8827330663964954 16.65467120172898
2458963 zg 2.834104559825953 15.636968972475932
2458966 zg 7.138132432629973 11.683294824344227
2458969 zg 4.364206306818486 15.091024253547452
2458972 zg 5.798049288578099 7.8124888123964595
2458980 zg 2.554251298147128 17.618745214154462
2458986 zg 2.7150688429555783 13.41743335833258
2458992 zg 2.8563040107843283 13.37667925167128
2458995 zg 2.963496575403706 15.776945582496104
2458998 zg 3.4943820396743286 24.343086160436496
2459014 zg 2.9356457888616707 14.732884964066194
2459017 zg 2.8353353314061134 18.32122854540736
2459020 zg 2.7277491537223275 20.134690695092498
2459023 zg 3.12436612367933 24.618352548025683
2459026 zg 9.128676022550614 8.691387407331511
2459033 zg 8.92811793027699 10.145304905867386
2459185 zg 10.633145572803237 20.627405732338207
2459186 zg 9.51203989702268 23.102074017119826
