jd filt fluxerr adjflux
2458203 zg 5.468211214732621 71.74621917603498
2458203 zg 5.217293650230726 76.57980927968003
2458206 zg 6.885743650621798 76.84463197175607
2458206 zg 7.131006795650957 83.09890259197813
2458229 zg 3.961885580573999 77.29757110078107
2458233 zg 6.064474691742507 79.98136293647775
2458236 zg 14.228855642173016 71.99397162549847
2458236 zg 13.09338406931013 68.24233034919042
2458236 zg 12.429785175439353 81.94521471192182
2458267 zg 13.99638463453931 65.0884259233008
2458270 zg 7.358248219949218 91.64270012252588
2458273 zg 4.017000899129955 87.23901757577023
2458279 zg 3.7029209291527754 84.01966575902601
2458282 zg 4.121942497600806 85.70454862874794
2458288 zg 5.0013030950566 85.75227323767331
2458294 zg 8.145765896284663 82.43170887618919
2458300 zg 4.0022289485544205 84.57001970595762
2458305 zg 4.982911512881589 88.2701507154646
2458308 zg 17.01183725447738 59.49076551884201
2458332 zg 4.614180867774148 84.00529071223679
2458336 zg 4.534136747360885 83.23786780335641
2458349 zg 10.376853683359721 73.2929533798516
2458488 zg 4.8694865991171215 54.892259165458185
2458493 zg 5.304510107156123 51.07320144769907
2458494 zg 4.43501010915006 52.06830190971506
2458495 zg 4.525792246742281 60.15252913220465
2458540 zg 5.029017825440487 47.59808074008778
2458540 zg 4.910019025991299 52.794099583889086
2458544 zg 8.8374019780859 43.1938898889711
2458544 zg 8.535515689166157 48.52139565577591
2458558 zg 5.314290381074435 52.840328040354684
2458568 zg 6.391358641212779 37.31153990065535
2458568 zg 6.137523782489123 35.99203026209992
2458573 zg 4.793836027710821 40.58401441977863
2458574 zg 4.374159489221737 38.64339004413894
2458581 zg 4.856050281919497 34.736045099833355
2458581 zg 4.919071950775735 27.9468521071717
2458582 zg 6.26934127583179 44.06328364994568
2458584 zg 5.665391995572747 40.391605474949735
2458585 zg 5.304510107156123 40.84558263577947
2458588 zg 7.529643838936364 49.36459948719632
2458588 zg 8.335299775760943 35.22527902613874
2458597 zg 4.8026747382653046 44.05279638819454
2458597 zg 4.820401078955945 35.688725442463856
2458598 zg 4.1030038921233265 41.04075860290468
2458606 zg 4.0318273719546 38.24633894962497
2458617 zg 7.543526738160731 27.234274861761428
2458633 zg 4.484299534020258 34.62973632008319
2458633 zg 4.550871932877675 28.497934458878113
2458634 zg 4.500850773825357 35.82488044464583
2458635 zg 4.080392390120094 37.75568006569303
2458636 zg 3.685907552903016 31.595162641779186
2458639 zg 4.3701325941864075 34.97597448522477
2458642 zg 4.626947950927603 33.553363271376945
2458645 zg 6.397671130399847 22.33219152008524
2458649 zg 11.7668430378612 29.941420069052285
2458652 zg 7.284075422879246 17.13487173314337
2458661 zg 4.422772637829774 27.54866732000399
2458665 zg 4.3460489558312165 25.237660805283365
2458668 zg 4.121942497600806 21.855522676143345
2458677 zg 8.043693799630617 24.251666376017976
2458678 zg 8.404887884186572 34.625610911261155
2458679 zg 11.325716675445637 41.00385281496667
2458680 zg 8.327831408894232 32.43367749403996
2458680 zg 8.38941975958936 33.281387263968334
2458683 zg 4.824842877632481 26.218317362782585
2458683 zg 5.639361883813094 32.10219151000411
2458686 zg 5.255878066176839 25.700744095980458
2458690 zg 4.919071950775735 23.906083680041593
2458716 zg 5.280138097059115 30.64452115567122
2458720 zg 5.691542256869206 26.94637489766177
2458726 zg 6.847796573201614 25.724624408457945
2458853 zg 4.860524929850681 22.434354458281373
2458874 zg 3.9183382973948686 17.63868611761969
2458882 zg 4.439096786111306 10.770505753826608
2458887 zg 9.15218119628064 18.923349700442053
2458891 zg 8.584622923274088 26.06518875222512
2458896 zg 5.2269131174351875 25.58495395622678
2458900 zg 4.354062051930916 18.06795082107095
2458904 zg 3.8645766804836827 19.5583561576597
2458909 zg 13.718406038851814 9.095306258333487
2458909 zg 8.271312590416345 13.224654655166445
2458911 zg 4.780608452246622 15.504758398006697
2458913 zg 4.330066977736989 17.288974389745448
2458914 zg 9.3549600588399 16.37324957493244
2458914 zg 4.3620899223025384 10.871592681593361
2458939 zg 22.23544699855135 8.813233004189597
2458939 zg 13.823067530572034 33.90774071752503
2458940 zg 6.246286663250612 16.85123201269517
2458941 zg 4.32209804151218 16.870704013829645
2458943 zg 6.656131779113194 11.759088376262849
2458943 zg 5.781359351452002 1.1634654767374482
2458944 zg 8.048814615402302 21.987604541574605
2458955 zg 4.334056953976742 17.58389570300234
2458963 zg 3.987511319730193 12.58825626270494
2458963 zg 4.504998120214798 23.5375325006597
2458963 zg 4.40650851928628 16.344904790980216
2458964 zg 4.488431629132103 20.423383954879142
2458965 zg 4.0766359400184164 18.195145782451878
2458966 zg 3.987511319730193 17.28199676872163
2458969 zg 10.029186169560905 4.574814269003953
2458972 zg 5.649759545959845 8.642152712818952
2458980 zg 7.078656697560097 14.468704315612566
2458992 zg 3.9838403768721857 10.718922628325663
2458995 zg 4.080392390120094 14.102204057721256
2458998 zg 4.0616446900454735 17.68708327882264
2459001 zg 6.810058620715162 2.448639933572961
2459012 zg 4.084152301633954 7.181439226049062
2459016 zg 4.069133411308167 14.045182539585962
2459019 zg 3.9291800377383455 9.77439352963347
2459022 zg 4.024407307701151 9.007217194220766
2459025 zg 4.286418928685269 15.146542125045922
2459028 zg 5.572241938929293 11.950498887470113
2459033 zg 8.993414491049043 -5.840319524943604
2459040 zg 3.9400517763424934 1.6114132588145988
2459043 zg 4.455481185696457 5.7410925633886984
2459218 zg 8.145765896284663 11.579550271325367
2459229 zg 4.422772637829774 5.00569163040119
2459232 zg 4.3701325941864075 9.872293736209212
2459253 zg 4.0504374415422335 6.515477982054772
2459255 zg 5.915523554745377 1.0314271728356514
2459257 zg 4.398398902149895 10.828311003059996
2459269 zg 5.460469235539949 5.794403327651572
2459279 zg 6.21717637440264 6.921140752223368
2459290 zg 4.095452836558907 6.65063373470113
2459295 zg 6.6796060641551875 4.630411305991197
2459301 zg 12.978242024128004 13.018522676395818
2459302 zg 14.431240122498435 4.687860108563383
2459307 zg 4.789422774250854 7.033149493425048
2459311 zg 4.065387326335147 8.713432888260717
2459313 zg 5.904636787823167 7.340012061049077
2459317 zg 3.961885580573999 6.711057855744694
2459320 zg 4.334056953976742 4.327542024990404
2459322 zg 4.504998120214798 6.655259531410531
2459324 zg 4.525792246742281 5.779238870633733
2459334 zg 4.83373875755408 -1.1924134590017985
2459339 zg 4.410568933220415 0.07363954090296954
2459343 zg 4.3903042097299485 6.507178496600082
2459345 zg 4.024407307701151 3.8464546873715135
2459348 zg 4.024407307701151 2.224343784517008
2459349 zg 4.414633088656768 4.223070110705502
2459352 zg 5.324088687526579 4.228844524528407
2459356 zg 7.270670010722759 2.8598642920936896
2459356 zg 8.036288694556756 -3.7273256786453883
2459363 zg 5.3339050597603235 9.074298807147041
2459363 zg 5.634170230781611 6.642294208487474
2459366 zg 4.430927194424573 5.51576760155856
2459375 zg 4.767417375476081 2.059696358901995
2459377 zg 4.330066977736989 0.47942130367575553
2459383 zg 7.020222069620288 18.65571654485332
2459387 zg 12.22541534647378 2.8029757701729214
2459391 zg 5.2269131174351875 4.169799572185883
2459393 zg 6.534643682614326 5.3666016243206105
2459397 zg 5.2269131174351875 9.678892598272412
2459400 zg 4.378190094873016 -2.0331138463190053
2459402 zg 4.455481185696457 3.4066630000307256
2459408 zg 5.686302566063663 12.979192005515603
2459410 zg 5.723081948849392 6.606711517106352
2459415 zg 12.480247085837236 3.4456372290063526
2459423 zg 4.8829600935698 -1.7015736672760293
2459425 zg 5.324088687526579 3.592388876515325
2459427 zg 6.760064665160867 1.3740813503851432
2459430 zg 4.851579753394006 0.47918200235958475
2459435 zg 4.8694865991171215 -1.199494684432791
2459600 zg 8.736172960086067 14.470766651384341
2459641 zg 4.069133411308167 -0.3871683761481457
2459675 zg 4.009608121109468 1.338479710116566
2459679 zg 5.31918727815724 11.564388589832507
2459682 zg 6.595107996161289 7.204074738253478
2459695 zg 4.01330280786979 3.638394625598867
2459697 zg 4.017000899129955 -1.1921011616140482
2459699 zg 4.414633088656768 2.533198530025701
2459699 zg 4.471926058968662 -3.0543212498508936
2459700 zg 4.754262696688799 2.9583360007442496
2459711 zg 7.77419679115289 7.603084381061949
2459712 zg 9.205126581675167 3.807161764246396
2459712 zg 8.845545275659548 -4.644236586051671
2459715 zg 14.484504832881873 18.105693777867028
2459717 zg 9.01829857642218 -19.95646509971195
2459723 zg 4.6204382980019245 10.945624152178095
2459726 zg 4.0022289485544205 0.2168348080264011
2459730 zg 4.410568933220415 4.628693447303609
2459731 zg 4.780608452246622 1.8094657110709933
2459737 zg 5.14097250585174 -4.329527161773227
2459743 zg 9.910901745346289 -15.147971074819612
2459749 zg 4.358074138631399 -6.233484552787298
2459749 zg 4.467809159050021 8.658543317487295
2459751 zg 4.815963369443748 5.865072118859439
2459751 zg 4.467809159050021 -1.0040409888122692
2459754 zg 4.443187228775019 -4.184721713613948
2459755 zg 4.402451843409862 0.4029720408841052
2459759 zg 4.459586725901492 8.41680067714546
2459759 zg 4.785013583676232 7.195562791032639
2459760 zg 4.430927194424573 0.49837898352079835
2459761 zg 4.488431629132103 -1.2920829424852172
2459763 zg 4.330066977736989 3.5908313705504433
2459766 zg 4.847113340481839 3.642989907400503
2459770 zg 7.8438977656336215 -8.462942935672631
2459770 zg 8.580737370134205 3.630742292157825
2459782 zg 4.829288769241381 -5.105848230252888
2459785 zg 4.749885874833727 -1.1371760105221933
2459787 zg 5.675837651147353 -2.768616603779985
2459791 zg 8.160784780240188 -3.0849906473866646
2460043 zg 8.632194627136855 -23.607434809078224
2460045 zg 5.188541338771757 -7.065898895996889
2460049 zg 4.338050606813276 5.484584962676479
2460051 zg 4.0504374415422335 4.119035688743255
2460055 zg 4.3903042097299485 0.6509099882652973
2460061 zg 4.378190094873016 0.36378878862586905
2460063 zg 4.829288769241381 5.356083077995709
2458217 zr 6.0785496578417115 25.130737885850046
2458218 zr 6.140446742107847 31.805058320531437
2458219 zr 8.812556794978669 24.1426466780866
2458231 zr 6.966135470486729 43.261699958979136
2458243 zr 6.870556508668979 42.29080746236537
2458246 zr 7.056541759001335 37.407212239551775
2458256 zr 6.112233952052689 42.46401190258588
2458256 zr 5.138698997074192 40.337018426999975
2458256 zr 6.072953684146744 31.62784056457496
2458262 zr 6.985410230917359 42.6285427587445
2458270 zr 7.765053251184958 41.532839567963116
2458273 zr 6.1178661208772755 30.905134545823156
2458279 zr 6.0785496578417115 47.67562565093967
2458282 zr 5.191025703730256 40.60420884545589
2458288 zr 6.106606968259103 39.71750854126289
2458300 zr 7.80808330818867 29.174217086068104
2458305 zr 6.845291012414187 36.56737397326741
2458336 zr 5.891148482168211 42.15474308385613
2458462 zr 8.772066774439782 23.416352818469605
2458466 zr 9.693812474476534 31.64958964605247
2458466 zr 11.766445328487764 17.18310118570478
2458466 zr 8.012064527991823 35.688519066746785
2458466 zr 7.9313011154808 26.32600723646268
2458468 zr 7.050045435982935 32.19986042112929
2458468 zr 6.813839757104803 24.47802768996104
2458468 zr 6.889566809472163 25.340615772144737
2458469 zr 7.967910338064641 22.724886989470043
2458469 zr 7.923999480237624 26.405560657980402
2458469 zr 6.813839757104803 26.776424959581767
2458469 zr 6.876887440122069 18.66408408222496
2458472 zr 7.004738323125876 26.46337175282055
2458472 zr 6.934128985327093 24.3108186930709
2458472 zr 7.822479584562646 26.86126154548351
2458472 zr 10.478115346376038 10.16113909451673
2458477 zr 8.509458584975174 13.654260803582522
2458487 zr 6.845291012414187 27.195587867480246
2458488 zr 5.984115522830261 34.5933098237677
2458494 zr 6.072953684146744 19.280132521358254
2458504 zr 13.145986682865365 24.372078378546572
2458509 zr 8.691643982847385 29.233531562683734
2458509 zr 8.470361174212751 23.693049864405186
2458523 zr 6.0228211796065505 17.547407299153537
2458527 zr 8.691643982847385 32.22355354218007
2458527 zr 8.509458584975174 27.40148114363478
2458543 zr 8.300455563957069 22.032408848661838
2458560 zr 7.786538555595384 32.084881425074215
2458561 zr 9.055128424844655 16.755146364922286
2458573 zr 7.024119894677189 19.846573682999296
2458573 zr 6.89591525812508 27.260944187944656
2458583 zr 6.940518496167707 13.28768030448389
2458584 zr 6.9149957246353 26.254488603001853
2458585 zr 6.050621259055888 23.58212793123448
2458586 zr 6.707982422742407 25.428567537419116
2458597 zr 6.832693127023793 18.168333466682494
2458597 zr 6.095368536675888 20.251705311553565
2458598 zr 6.095368536675888 27.284774872150788
2458601 zr 6.106606968259103 16.17439675590085
2458606 zr 6.039485862032746 11.426640741450004
2458617 zr 6.902269556608853 18.253359693187157
2458628 zr 6.056196654351965 27.07114809048906
2458632 zr 6.061777187142411 16.778262297701325
2458633 zr 6.006202479842917 14.14250107226953
2458633 zr 6.072953684146744 17.760012220890285
2458634 zr 6.033925850859445 18.638447835848904
2458635 zr 5.1624181539484715 21.744110807611833
2458636 zr 5.989629635862413 21.143934392741166
2458639 zr 6.061777187142411 7.1623226773550375
2458642 zr 6.095368536675888 15.972970499702384
2458645 zr 7.800895108492979 22.159110421941342
2458649 zr 13.12179317038009 53.21219882014536
2458655 zr 6.106606968259103 12.503534602774183
2458658 zr 6.072953684146744 12.393507609838856
2458661 zr 6.045050996524586 10.577348570767157
2458668 zr 6.978979392296118 14.324392730108647
2458677 zr 8.556613765517733 4.149658990436631
2458678 zr 7.757904665390715 14.016825104429447
2458679 zr 7.9094163694386035 34.577632299865655
2458680 zr 8.772066774439782 14.803826389778875
2458681 zr 8.691643982847385 15.674678024838174
2458682 zr 6.9149957246353 19.562738154688933
2458684 zr 7.651462222957551 21.105351178685034
2458685 zr 6.851598662765589 11.723266522174672
2458686 zr 7.095645598256097 17.375127317142354
2458690 zr 6.927745356734183 6.1031725574095255
2458693 zr 9.631515194298078 4.006217509523058
2458716 zr 7.056541759001335 -4.066742967443091
2458828 zr 8.796338407725575 17.064583727072982
2458828 zr 10.353404334913279 10.043798163097787
2458828 zr 11.45064536933715 -4.364276583519988
2458874 zr 6.095368536675888 0.11005035943509967
2458878 zr 5.9951488299198905 5.874848250591868
2458882 zr 5.9676036231309055 4.694851039346899
2458886 zr 6.089757079352617 15.654687896992034
2458888 zr 6.908629710313813 -1.2710998335963604
2458896 zr 6.883224205264629 13.90825692031003
2458899 zr 5.129241876711652 -0.4098681176522927
2458899 zr 6.000673109684624 12.136009115836217
2458900 zr 6.028370958288143 11.769916619066432
2458904 zr 6.017276510106811 3.396786109645654
2458905 zr 6.050621259055888 14.111992355220417
2458905 zr 6.000673109684624 7.877376622514251
2458908 zr 6.763818043498053 11.933487366503712
2458908 zr 6.089757079352617 14.98034238275616
2458912 zr 5.940184975071106 10.147110596099187
2458913 zr 8.580289256918453 -12.560880481903627
2458916 zr 6.011736945085357 14.892933287761917
2458916 zr 6.050621259055888 17.533518116341337
2458941 zr 6.883224205264629 -6.176637479728847
2458944 zr 7.693862815067478 0.3725919853923685
2458954 zr 6.857912125353856 13.361183184366947
2458955 zr 6.000673109684624 10.223662918490394
2458956 zr 8.026836897947234 9.894655508271754
2458962 zr 6.0785496578417115 -12.04367916431306
2458964 zr 6.1178661208772755 -0.1856556881271949
2458965 zr 5.978606486145819 5.539839589248117
2458966 zr 5.984115522830261 2.6737633495512036
2458966 zr 5.167175107104122 1.304417141689596
2458967 zr 5.940184975071106 7.563311559779596
2458972 zr 6.998289690869382 -3.2426599270468204
2458980 zr 6.039485862032746 -0.794983671424152
2458986 zr 5.962109787466702 13.07903798141395
2458992 zr 6.0228211796065505 4.461500306637618
2458998 zr 5.191025703730256 16.55250768229331
