jd filt fluxerr adjflux
2458207 zg 8.27647259288361 -2.509667398933061
2458207 zg 8.954265443433952 0.6809322791507384
2458223 zg 1.9223089309590784 1.9612919495743881
2458233 zg 5.168826039582002 7.752186834363215
2458246 zg 1.9187711664501326 0.6809322791507384
2458249 zg 2.560718978805706 1.3208173006736388
2458262 zg 5.088525039582311 -3.146026037880006
2458267 zg 11.930414423326999 -11.993778696865206
2458273 zg 2.560718978805706 1.3208173006736388
2458279 zg 1.9223089309590784 1.9612919495743881
2458282 zg 2.5372421660938813 -5.051589082714713
2458294 zg 8.376166107694145 5.816552478712083
2458300 zg 4.419773045209505 -8.215850217617344
2458303 zg 2.556006301995692 0.041636342184688147
2458333 zg 3.8588080808606744 4.529097692796995
2458336 zg 3.1832586895706196 -2.509667398933061
2458488 zg 3.212713019577829 3.88625909621112
2458488 zg 3.1686329444299117 -5.685607603099356
2458492 zg 3.212713019577829 3.88625909621112
2458493 zg 2.539580128995902 -4.4169863406884815
2458494 zg 1.9205392341042793 1.3208173006736388
2458495 zg 1.9117151578635525 -1.8727223820271774
2458495 zg 2.556006301995692 0.041636342184688147
2458502 zg 12.489122476539073 -15.750887152632004
2458508 zg 6.308148796968112 -8.846955687509421
2458508 zg 5.820287509504325 8.398587722226694
2458539 zg 16.28078259174458 -13.874928241674297
2458544 zg 4.481258212909985 1.3208173006736388
2458568 zg 6.198718708213732 -20.72817661256215
2458582 zg 2.565440344687695 2.602356769170001
2458585 zg 3.195007877494615 0.041636342184688147
2458588 zg 5.714055290240778 -4.4169863406884815
2458591 zg 18.090891138537007 7.752186834363215
2458594 zg 11.726662714755946 13.59128372539567
2458597 zg 3.1891278728331565 -1.2351904468335988
2458606 zg 1.9187711664501326 0.6809322791507384
2458617 zg 6.372383859545176 -1.8727223820271774
2458628 zg 1.9152399127457258 -0.5970710525360801
2458633 zg 2.5630785746121045 1.9612919495743881
2458634 zg 2.54895354381807 -1.8727223820271774
2458634 zg 1.9152399127457258 -0.5970710525360801
2458635 zg 1.9152399127457258 -0.5970710525360801
2458637 zg 1.913476723699894 -1.2351904468335988
2458640 zg 2.5302411835761336 -6.951894129814036
2458643 zg 3.8128803693499167 -3.7817988386889283
2458649 zg 10.35671228773447 9.045584241563006
2458652 zg 5.682565343840791 -8.215850217617344
2458667 zg 2.54895354381807 -1.8727223820271774
2458670 zg 3.236472589917022 9.045584241563006
2458673 zg 5.083840492466556 -3.7817988386889283
2458677 zg 7.64686063145421 -1.8727223820271774
2458680 zg 10.065188473696132 -10.736788224099655
2458683 zg 4.473011028492461 0.041636342184688147
2458683 zg 3.1920665212428765 -0.5970710525360801
2458686 zg 2.541920246233278 -3.7817988386889283
2458686 zg 3.1891278728331565 -1.2351904468335988
2458692 zg 3.8304798254914516 -0.5970710525360801
2458853 zg 3.1832586895706196 -2.509667398933061
2458856 zg 3.2038482182651307 1.9612919495743881
2458874 zg 1.9117151578635525 -1.8727223820271774
2458877 zg 1.8976808876821003 -6.951894129814036
2458896 zg 3.195007877494615 0.041636342184688147
2458900 zg 2.565440344687695 2.602356769170001
2458914 zg 6.996721929425678 -3.146026037880006
2458937 zg 1.9081968898433668 -3.146026037880006
2458940 zg 3.1832586895706196 -2.509667398933061
2458944 zg 6.8943704306689195 -13.248455838922723
2458963 zg 2.5583615552668433 0.6809322791507396
2458969 zg 3.195007877494615 0.04163634218470432
2458972 zg 5.126157149224209 1.9612919495744459
2458980 zg 1.9099552137423719 -2.5096673989315286
2458986 zg 1.9081968898433668 -3.1460260378638574
2458992 zg 1.9117151578635525 -1.8727223818716516
2458995 zg 2.5442625197911557 -3.146026037413364
2458998 zg 2.546606951656496 -2.5096673975640944
2459012 zg 1.9205392341042793 1.3208174549979619
2459018 zg 1.917004726496769 0.04163734850568542
2459024 zg 1.9064401846749583 -3.781792841438492
2459027 zg 3.855255623493395 3.8862732509731055
2459032 zg 8.27647259288361 -2.5096110647729
2459036 zg 5.116723110533687 0.6810948804363318
2459040 zg 2.5513022982665254 -1.2347395217997772
2459045 zg 3.2216023491131325 5.818077938438506
2459218 zg 8.09552990189527 68.06161837466713
2459227 zg 2.5701704156622633 86.22442927823029
2459227 zg 2.546606951656496 79.82850278308611
2459229 zg 2.5583615552668433 82.29366074137961
2459230 zg 3.1803281497389446 78.1063819139704
2459250 zg 3.7953617753642006 67.41901669740356
2459253 zg 2.541920246233278 69.60841098653971
2459255 zg 3.7709708851421047 61.37803135511345
2459257 zg 2.54895354381807 70.22997321782233
2459264 zg 1.9223089309590784 71.86494991125622
2459268 zg 3.195007877494615 68.71894607232402
2459270 zg 7.120239697817448 77.11781147386365
2459272 zg 12.141029934479537 67.51411216533707
2459290 zg 1.9187711664501326 62.987929313670406
2459292 zg 2.5279118182008014 54.17387706471002
2459301 zg 12.862693602868916 63.87607353184608
2459305 zg 7.604719066631788 52.620220161731524
2459307 zg 3.8623638116693413 62.964652007350125
2459311 zg 2.546606951656496 54.26858530353053
2459313 zg 3.8163937796867335 53.131980992423166
2459321 zg 2.539580128995902 49.90372561416802
2459325 zg 4.477132721716976 54.048673946265154
2459329 zg 9.790236611272165 67.32693678305121
2459335 zg 2.54895354381807 49.18509614528954
2459340 zg 2.5513022982665254 48.70543423319757
2459344 zg 1.901179766657947 43.37888843725382
2459346 zg 1.9152399127457258 48.035141487838004
2459348 zg 1.9205392341042793 49.52455498152017
2459356 zg 7.035494276983819 47.2081902237827
2459361 zg 7.682156936417117 46.83001439182437
2459363 zg 2.5442625197911557 41.96221156958172
2459365 zg 2.541920246233278 40.929011944806135
2459366 zg 2.5349063555439293 38.82780477864517
2459368 zg 1.9117151578635525 42.24850389258669
2459370 zg 2.556006301995692 43.77413187142061
2459374 zg 2.556006301995692 43.0069149600736
2459376 zg 2.5701704156622633 46.4729914634009
2459378 zg 2.54895354381807 40.33879892205047
2459387 zg 13.637181158070208 19.835386023259012
2459391 zg 5.740430171099681 38.61674915302611
2459393 zg 6.279165485961579 27.507044773787463
2459395 zg 2.5583615552668433 39.833733134674404
2459397 zg 3.1832586895706196 36.29817710008609
2459400 zg 3.2038482182651307 40.25739211788822
2459408 zg 3.1569807465782174 28.74834833897289
2459419 zg 9.7273196614352 45.54950515203734
2459423 zg 3.8128803693499167 30.808669280188774
2459600 zg 7.604719066631788 10.120435084624937
2459641 zg 2.5630785746121045 15.144928249397068
2459673 zg 2.541920246233278 7.661261541777488
2459677 zg 3.8199104274847437 8.732642730828143
2459679 zg 3.865922818935759 16.959812061480065
2459682 zg 7.054960947891161 13.598674412990475
2459687 zg 11.239599862322905 34.847874958614554
2459694 zg 3.1891278728331565 9.192482284877599
2459697 zg 1.9187711664501326 10.971099244391485
2459699 zg 2.5513022982665254 8.964314843467184
2459699 zg 3.206800430859619 12.801862059470784
2459701 zg 2.54895354381807 8.236920009420631
2459710 zg 5.651248937365421 -2.278821744303734
2459711 zg 7.081000321393792 14.844594018566559
2459715 zg 12.18584163726655 12.10474118245938
2459722 zg 2.5513022982665254 7.977383706196871
2459722 zg 2.5536532169943014 8.61550310049439
2459724 zg 2.567804291035959 12.375418929475906
2459730 zg 2.556006301995692 8.93380600732694
2459730 zg 2.560718978805706 10.21298696581589
2459732 zg 2.541920246233278 5.032026228312658
2459734 zg 3.8199104274847437 6.226503326219516
2459738 zg 5.126157149224209 10.544200487430317
2459747 zg 3.823430315727105 6.375105161663159
2459749 zg 3.1891278728331565 6.939969484926554
2459759 zg 3.1803281497389446 4.67528734710831
2459759 zg 2.5630785746121045 9.782605334562703
2459761 zg 2.560718978805706 9.073220883312914
2459763 zg 3.2008987235071324 9.004918211841517
2459770 zg 6.331431738411425 1.1307034729853687
2459770 zg 8.230861259934851 1.1307034729853687
2459951 zg 18.17439489798176 14.334578714653073
2459957 zg 8.782738752656359 -9.364602326230935
2460016 zg 6.472945179834044 11.554082701254938
2460021 zg 3.2038482182651307 4.414902066483055
2460045 zg 3.844617861918157 4.167699757549701
2460049 zg 2.5583615552668433 2.848632179810883
2460055 zg 2.5630785746121045 4.072199511665901
2460061 zg 2.5442625197911557 -1.0904228917350327
2460063 zg 3.177400307791597 -1.74430661580408
2460065 zg 7.724727623338683 7.192069504548025
2458198 zr 3.22146323504407 -0.46078176919911584
2458217 zr 4.307169034335696 1.1521772072904923
2458217 zr 3.251271067358163 4.933125352262664
2458218 zr 3.224431679142307 0.07637610234360181
2458219 zr 5.955176176858914 4.391496308716228
2458243 zr 4.311137911075007 1.690821353301999
2458246 zr 3.7931495785845235 4.933125352262664
2458256 zr 3.206661955961644 -3.139162531952252
2458256 zr 2.6746806344151173 -2.6044726766443773
2458256 zr 2.689502382115039 0.614028942474647
2458262 zr 6.004745620782457 9.284163573945193
2458270 zr 5.938744129157104 2.769599117064672
2458279 zr 2.7044062645573663 3.8503658942933043
2458282 zr 2.6845526958700585 -0.46078176919911584
2458288 zr 3.209616761298141 -2.6044726766443773
2458294 zr 6.490575034937678 3.8503658942933043
2458300 zr 4.787893023868898 -5.805237252926759
2458303 zr 4.255904910105688 -5.805237252926759
2458306 zr 5.31988113763211 -5.805237252926759
2458325 zr 10.024334033287062 -10.573340838797435
2458336 zr 4.295284313392093 -0.46078176919911584
2458458 zr 7.572337540760625 3.8503658942933043
2458462 zr 5.3493612688302346 -2.6044726766443773
2458462 zr 5.344436593269406 -3.139162531952252
2458462 zr 5.369105391740117 -0.46078176919911584
2458462 zr 13.101263172616273 9.284163573945193
2458465 zr 5.3247831863640345 -5.273004074352912
2458466 zr 9.682208575614139 0.614028942474647
2458466 zr 5.977156320744718 6.561008854408101
2458466 zr 5.369105391740117 -0.46078176919911584
2458466 zr 4.29133003163361 -0.9974451278241077
2458477 zr 5.398858299233732 2.769599117064672
2458487 zr 3.224431679142307 0.07637610234360181
2458488 zr 3.2393149795402394 2.769599117064672
2458492 zr 3.7514569664481865 -1.5336144287887237
2458494 zr 2.6771452411371532 -2.0692901269235335
2458509 zr 6.915845478921743 -5.805237252926759
2458539 zr 8.038836356674684 -1.5336144287887237
2458557 zr 4.259826549091227 -5.273004074352912
2458573 zr 3.7792008094636125 2.769599117064672
2458582 zr 3.730782826490697 -4.740280465086357
2458585 zr 2.6969440281054933 2.2299618374405554
2458591 zr 13.97253727628333 0.07637610234360181
2458594 zr 12.371710957729178 0.614028942474647
2458597 zr 3.7931495785845235 4.933125352262664
2458606 zr 3.209616761298141 -2.6044726766443773
2458617 zr 4.339022637508613 5.475253484394784
2458628 zr 3.2155345426698743 -1.5336144287887237
2458633 zr 3.224431679142307 0.07637610234360181
2458634 zr 2.701916561064136 3.309733649950772
2458635 zr 2.1496211194282044 0.07637610234360181
2458637 zr 2.1436896951132494 -1.5336144287887237
2458640 zr 2.6771452411371532 -2.0692901269235335
2458643 zr 3.2274028585380465 0.614028942474647
2458649 zr 9.853135019229686 10.924086063805134
2458652 zr 7.116153069443663 10.924086063805134
2458655 zr 2.657491800887667 -6.3369804523071025
2458658 zr 3.772245672190631 1.690821353301999
2458661 zr 2.701916561064136 3.309733649950772
2458667 zr 3.2363328337265918 2.2299618374405554
2458670 zr 3.7966448078200368 5.475253484394784
2458673 zr 4.27161316113138 -3.6733601464239882
2458677 zr 5.334600839090932 -4.207065973219301
2458680 zr 6.947767571250228 -3.139162531952252
2458680 zr 8.606407622768124 0.614028942474647
2458681 zr 7.558401618927225 2.769599117064672
2458686 zr 4.823301814004811 -1.5336144287887237
2458828 zr 5.310090574639108 -6.868234123573643
2458828 zr 5.3493612688302346 -2.6044726766443773
2458828 zr 6.413323911923288 -3.139162531952252
2458828 zr 9.383706898023151 -17.391197643168425
2458856 zr 7.848617926631839 -15.302083516106677
2458874 zr 3.1948699118184205 -5.273004074352912
2458881 zr 3.1394471706527356 -15.302083516106677
2458887 zr 4.303203811384062 0.614028942474647
2458895 zr 3.831774729700434 10.924086063805134
2458900 zr 2.672218296634703 -3.139162531952252
2458905 zr 3.1978138512777403 -4.740280465086357
2458911 zr 3.183121231243615 -7.398998717387144
2458954 zr 4.917500790209995 9.830301006446575
2458972 zr 4.299242238856409 0.0763761023450003
2458986 zr 2.682081269771006 -0.9974451275382819
2458995 zr 2.699429149616866 2.769599123810183
2458998 zr 2.6969440281054933 2.2299618559379013
2459001 zr 5.479007929146845 11.471734666122263
2459009 zr 5.955176176858914 4.391496925104607
2459012 zr 2.6771452411371532 -2.0692886051568187
2459015 zr 2.69198064645981 1.1521808807063196
2459018 zr 2.667300419545466 -4.207057303191717
2459021 zr 2.145665015816805 -0.9974251200286135
2459024 zr 3.233353433306255 1.6908664979607293
2459027 zr 4.29133003163361 -0.9973455318271774
2459032 zr 5.900578793496213 -0.9970909241946121
2459036 zr 7.461565652981394 -4.739346095584446
2459040 zr 3.2155345426698743 -1.531246260710844
2459043 zr 3.78268318548979 3.314367400960255
2459045 zr 2.687026399285256 0.08353507647763198
2459186 zr 9.611129612545604 54.43145762623331
2459186 zr 12.213208321669946 51.236583649083656
2459189 zr 8.038836356674684 55.804997143403746
2459189 zr 7.089984426700138 66.07714049322635
2459189 zr 8.56686477163889 55.269321445268936
2459189 zr 8.58266006326722 56.34116644436836
2459190 zr 6.290471151476749 42.83082469344876
2459190 zr 4.83664751871346 57.16183748368505
2459190 zr 5.916905240653085 57.69949032381609
2459190 zr 7.278300202256765 38.132471278180304
2459193 zr 6.502542134716326 61.26582239936397
2459194 zr 5.379004764230078 56.698016915226084
2459194 zr 5.884297395713258 53.47951529610706
2459194 zr 6.448863358284614 56.16036407509504
2459194 zr 9.144308099191132 56.698016915226084
2459195 zr 8.694045557446863 62.397385804330476
2459195 zr 5.413796524417195 60.2278732586386
2459195 zr 5.31988113763211 50.031139696995616
2459195 zr 5.423778296885766 61.31163043431716
2459196 zr 9.178059108697346 58.359458247777106
2459205 zr 3.78268318548979 56.72933718713251
2459217 zr 7.502913932896373 49.12353837331592
2459219 zr 6.928596677768437 45.47055671004722
2459227 zr 3.7411056152885847 45.32538991273546
2459228 zr 3.230376775751772 49.40275846634118
2459231 zr 3.251271067358163 52.547444491339654
2459231 zr 3.2393149795402394 50.38391825614166
2459233 zr 2.6746806344151173 44.59033976843471
2459250 zr 4.845565163627658 44.92717123711884
2459253 zr 2.6648448760647834 38.45746931655939
2459260 zr 7.005599105496886 43.57109642940862
2459265 zr 2.6501590149645438 33.034619963265335
2459272 zr 8.814991778808775 54.482789157653464
2459292 zr 2.6845526958700585 35.89022985973033
2459295 zr 3.7966448078200368 41.34691810612372
2459297 zr 4.779081517175196 28.687382643103362
2459305 zr 6.054727668749593 48.536582753963565
2459307 zr 3.78268318548979 37.3263918743791
2459309 zr 3.22146323504407 33.25617216268426
