jd filt fluxerr adjflux
2458207 zg 9.918032663278533 56.85462713857335
2458207 zg 9.43389912302645 61.3612174462735
2458230 zg 3.045535195615075 66.49754463017213
2458243 zg 2.749562669324238 71.6399414938625
2458246 zg 2.6659988655988163 74.65087614942718
2458267 zg 10.067657369670428 75.33753167858927
2458270 zg 5.712356266816771 68.80778474045377
2458273 zg 2.6780777645281537 64.23205176200624
2458279 zg 2.5636910845807823 74.44424203242008
2458283 zg 2.6439909256102934 73.35704606209289
2458286 zg 3.010592027780069 71.35001650316124
2458289 zg 4.465393754528239 80.09121635794882
2458293 zg 6.8492414836048185 73.42610023689204
2458299 zg 5.815362406326756 73.51188431282402
2458302 zg 2.8738468653579896 74.03874222523659
2458305 zg 3.9533966008237154 75.79006673860219
2458472 zg 7.996885073790808 55.802558757430425
2458487 zg 2.8203299986920953 46.866370610777246
2458495 zg 2.4001696378112762 43.04562328694191
2458503 zg 8.012064527991823 36.03724909012091
2458511 zg 4.5904975572072 44.29990061410493
2458547 zg 2.713313195069181 32.93907046032324
2458561 zg 10.169383234807759 15.591504088453995
2458568 zg 3.602503651667487 37.68262431534786
2458573 zg 2.8291998264816627 28.37631669626548
2458581 zg 3.1230637252743896 28.658108827433157
2458584 zg 3.63651836910625 24.797269218328136
2458587 zg 4.633862750042936 23.37368891999265
2458600 zg 2.7944730578435086 22.448292452114746
2458617 zg 6.618369648586259 23.475188639841218
2458634 zg 2.606547796899151 22.183740502715633
2458637 zg 2.875093066065204 21.159675879024043
2458640 zg 2.5076429120651587 19.595640893387014
2458643 zg 3.79285758444799 23.775457794864877
2458651 zg 10.328206385581918 24.99299670931134
2458654 zg 5.38182934634538 15.70203258649661
2458658 zg 2.496121339452814 22.219135819921103
2458662 zg 3.364228809405071 18.427165765156122
2458667 zg 3.0300647370344356 13.886773753307798
2458672 zg 6.132569495160367 16.42031588733314
2458676 zg 7.509182409172582 17.39713687459595
2458836 zg 9.410764547472427 12.638885265247133
2458857 zg 3.1799176175460615 6.870765395111057
2458873 zg 3.0034186194983223 10.658366741733168
2458877 zg 2.7734681549475706 10.116120407834433
2458894 zg 4.8472530073756435 -0.5463834349092673
2458898 zg 2.258613593458671 2.5566193330876086
2458937 zg 2.312465578552201 3.8244863520844126
2458940 zg 19.772093040976884 -7.2988446799938735
2458955 zg 2.6869749818142488 -0.5650317860653429
2458963 zg 2.5425276999047433 7.010453894795077
2458963 zg 2.4994355213366326 0.07980491691278324
2458966 zg 4.883208552590066 2.689213690062898
2458972 zg 5.1829472002264385 0.37060524214235135
2458980 zg 2.1470489089590554 4.0480302366761505
2458986 zg 2.631620032331934 -1.487437739232405
2458992 zg 2.430332491596017 -1.0831303373997798
2458995 zg 2.4393565109443003 4.919090501031248
2458998 zg 3.0989592737590805 7.51372774721416
2459014 zg 2.28371517435381 -0.20303098531025077
2459017 zg 2.202486071668046 6.016960480017836
2459020 zg 2.505334350884918 7.559655841216663
2459023 zg 2.71283377409332 0.2552265459983696
2459026 zg 5.347243023209382 10.761805093433157
2459033 zg 6.643493763177181 3.3538672406652905
2459039 zg 4.071501559036641 -4.354609947014703
2459043 zg 3.768482787407355 0.029141695926638178
2459204 zg 3.670166659291349 0.7103932726555572
2459217 zg 7.683951254009092 -0.9337204995592276
2459218 zg 6.474060173238278 1.8103080376394316
2459227 zg 3.402252453744358 1.7238620588866485
2459231 zg 2.800680855888752 0.028465104650301276
2459251 zg 2.9884906902715906 0.4342002850903849
2459253 zg 3.451134778304427 4.696472888197753
2459255 zg 2.313353158543546 -0.619242843242225
2459258 zg 4.050897173386532 -3.382442637042246
2459264 zg 2.4125441897410322 1.1557640812615846
2459270 zg 7.134790329521466 1.7077979765058116
2459272 zg 11.434987585187214 9.16588664800315
2459292 zg 2.8645203194469064 2.1335484522628922
2459304 zg 11.044852443195095 8.941622737766242
2459306 zg 4.097985189807445 -3.175724994964398
2459307 zg 2.7445024497778214 -1.462460368602101
2459307 zg 2.4058872848852877 -0.9372379317551495
2459308 zg 2.6687010520771994 -1.9218310129931448
2459309 zg 3.1132634198480456 0.5179932649581969
2459313 zg 3.3489113627234413 -5.640630114191093
2459323 zg 3.9583522834765077 0.06463744483382639
2459325 zg 4.2072642191876435 -4.130195530931085
2459334 zg 2.7571704975045472 2.5717308555031044
2459336 zg 2.588570277951066 -2.234524445305225
2459338 zg 3.1548654788921193 2.410566984295596
2459340 zg 2.627241083886951 4.933330293333264
2459342 zg 2.59573265258141 2.2899438162262102
2459344 zg 2.359800435331048 -1.6326225493220603
2459346 zg 3.0745449439724295 3.6641192170129835
2459348 zg 2.3112234624563093 -3.7172254634145503
2459366 zg 2.7826822820119435 4.119162707111498
2459368 zg 2.509953600488299 2.3391645497857954
2459370 zg 2.972021229114262 -0.04235526901751541
2459374 zg 2.7607252262867576 3.5587309299955368
2459376 zg 2.878060551654871 4.572727213948469
2459379 zg 3.2587564761984513 3.098772944571579
2459390 zg 7.694371692700894 -9.947775402633015
2459392 zg 7.523094750574987 -8.483556073234826
2459394 zg 3.608157822743323 4.950287417043009
2459399 zg 4.368319977255886 0.8870797195999947
2459401 zg 3.556349459482311 -0.8894316167699845
2459641 zg 2.2809363724966927 0.060575169206521895
2459675 zg 3.011410589803276 4.482897215272798
2459677 zg 4.091800421231398 4.474679060388589
2459679 zg 3.67693358677922 8.039242861793618
2459682 zg 8.674035226709476 10.70840515819412
2459694 zg 3.875381330328091 -2.694800087324264
2459696 zg 2.7331279300998634 5.595694865708747
2459699 zg 3.3975822045323563 4.580171935496227
2459701 zg 2.9893032430729094 -1.0588672657225398
2459717 zg 7.138264794598877 -7.128163989862907
2459722 zg 2.911143560197924 3.2693226445924766
2459724 zg 3.0974508923690833 -1.7194454069825091
2459730 zg 2.980244582999436 -1.315302105389862
2459730 zg 2.6904392098384533 1.967074974680131
2459734 zg 3.228527051806144 -2.9219298038883856
2459736 zg 3.317187141837611 -1.1910909497201976
2459742 zg 14.243280166484631 22.215493355687755
2459747 zg 5.703964115140188 0.16495598191064814
2459749 zg 3.9916386518692124 2.0250027677405513
2459751 zg 3.6686278024334626 -1.8378352175041277
2459753 zg 3.5752272598480035 7.43150315344645
2459756 zg 3.654984382248406 3.357634479104166
2459758 zg 3.344798604055997 5.087918011342675
2459761 zg 4.20504245146288 0.18046635049759835
2459763 zg 3.5958737029859895 2.9899748481912902
2459765 zg 4.388773483584222 -1.7048617288505075
2459769 zg 7.010045787474424 -9.34032918487119
2459771 zg 8.55116987783784 11.555701445711343
2459924 zg 9.496965875382614 7.7533948719595225
2459937 zg 4.01745683586728 1.1591843444769265
2460032 zg 4.232087179445522 4.073349319227424
2460042 zg 10.411659379803314 -4.838180380945009
2460044 zg 4.871603493920917 -9.51323280541062
2460046 zg 2.473236761458374 2.641914403573974
2460050 zg 3.095779166668427 5.994677867304096
2460059 zg 3.0022849365468316 -2.2986201932735817
2460061 zg 3.320243791526119 1.5678938861916332
2460063 zg 4.986293046010739 -0.2968117078462248
2460065 zg 6.7701761565539735 -5.098711416949841
2458198 zr 3.2902580823387115 35.40019884539052
