jd filt fluxerr adjflux
2458207 zg 10.459911369874055 6.690801813369223
2458207 zg 9.687903016752255 -8.813241824141617
2458230 zg 3.252759150368498 2.7568391429052097
2458243 zg 3.0443874771686494 0.38799561310312236
2458246 zg 3.2531188251219567 -2.3029075260888323
2458267 zg 9.3782294622946 -9.988688176220649
2458270 zg 6.648918654869038 9.981446087337883
2458273 zg 2.94754171589355 0.058864327888656115
2458279 zg 2.772462579505496 3.234607148891117
2458283 zg 2.872499490194022 4.100063678549131
2458286 zg 3.330148672634228 -3.024005069153314
2458289 zg 4.817256671589472 -2.9965448038050013
2458293 zg 7.579058959723088 2.46402824073335
2458299 zg 6.379019659174246 -1.9504215251091617
2458302 zg 3.5384728591214647 -2.235492279974789
2458305 zg 4.21602961637877 3.004371663382886
2458472 zg 7.917353230820817 24.669249338336652
2458487 zg 2.94754171589355 31.137776179677044
2458495 zg 2.657512261005488 28.56351478242951
2458503 zg 8.448829220407255 32.23678567631271
2458511 zg 5.141682703846117 35.49766992445875
2458547 zg 3.173218129279585 39.52168901795307
2458561 zg 10.83859932848977 52.178060790270614
2458568 zg 3.4452113461914906 45.218404914780656
2458573 zg 3.233431186476872 50.244137101042604
2458581 zg 3.584395049345607 46.00767653982582
2458584 zg 4.101761312352953 44.06712926872515
2458587 zg 4.886190382176318 40.844874126400036
2458600 zg 3.1873017681396196 47.74080685194409
2458617 zg 7.335772671122371 45.351507577377404
2458634 zg 2.8059199500992755 35.18079005347542
2458637 zg 3.106155429355854 35.29207278362402
2458640 zg 2.7583027830278235 34.02473812827905
2458643 zg 4.092247765826181 31.73970363142252
2458651 zg 10.173576689858633 41.983390077521776
2458654 zg 5.648137653514289 37.87131757964023
2458658 zg 2.9205184910113684 34.54578087453993
2458662 zg 3.8687438260179086 37.46781150896768
2458667 zg 3.2675570858513567 29.497941154736395
2458672 zg 6.34059366577658 33.189898741576414
2458676 zg 8.290867393194 23.295656040011878
2458836 zg 9.337482105600026 2.0347877277954396
2458857 zg 3.377570553615185 16.209600221305873
2458873 zg 3.404206282066566 9.550867027095705
2458877 zg 2.7044270858712047 14.485698647879744
2458894 zg 5.048276879089158 22.698292333585698
2458898 zg 2.418966004563555 14.676310232763706
2458937 zg 2.3840379844085176 11.965584104557413
2458940 zg 32.91083319279115 41.73598694923838
2458955 zg 2.9151436490706004 11.826744120481731
2458963 zg 2.942117141152618 12.758879520856397
2458963 zg 2.5120585929327253 11.44090838299769
2458966 zg 5.334641910360326 6.663395757148219
2458972 zg 5.273488569162074 12.620132089424448
2458976 zg 9.749447866721432 -1.8687501664217319
2458980 zg 2.29680756412766 9.167764824042214
2458986 zg 2.9151436490706004 8.026647955881728
2458992 zg 2.7546453503653052 6.407304990549688
2458995 zg 2.8136216241366285 6.644479914844473
2458998 zg 3.397941274412552 12.341413209995608
2459014 zg 2.650179418627008 9.645504634207574
2459017 zg 2.709413415835272 8.856134678348726
2459020 zg 2.665888232322777 7.54939567228775
2459023 zg 3.0890375221932294 7.222928689245459
2459026 zg 10.043235888250596 -7.451485647767293
2459033 zg 7.50862262395201 12.332214171080885
2459039 zg 4.706084930700108 9.821834086990997
2459043 zg 4.340614524816132 0.14500224966788444
2459190 zg 9.860567921409073 -3.8400655165573205
2459204 zg 3.7391249079374633 5.399251354564617
2459217 zg 7.913938192314922 6.233307227570716
2459218 zg 6.244609315354342 -10.62173174032826
2459227 zg 3.4789798011960986 -2.7416110785889205
2459231 zg 2.913839948180017 1.657638002244722
2459251 zg 3.102155922269225 10.528361524977567
2459253 zg 3.589061051890081 5.115172319027187
2459255 zg 2.6004106594915433 2.3956464550106364
2459258 zg 4.137727828743686 4.502914044978089
2459264 zg 2.5376385603855973 0.055284514305514065
2459270 zg 6.996517148443123 10.85924536327802
2459272 zg 11.545341415573935 3.5870315003962494
2459292 zg 2.9004520697136824 4.02017380257099
2459304 zg 10.31774050697472 14.527766644983746
2459306 zg 3.770248477911314 0.6068449838405652
2459307 zg 2.793027918983546 3.6907823836818627
2459307 zg 2.473032164972964 1.1928064689486844
2459308 zg 2.8475128532694645 3.277319530719131
2459309 zg 3.112432394450843 3.3498006486365064
2459313 zg 3.435705014976065 0.5896287415856767
2459323 zg 4.2127582325708675 4.414877377793982
2459325 zg 4.188760462027028 2.3347921035203614
2459334 zg 2.9339989918700446 1.1852688458267975
2459336 zg 2.782756955294143 2.0989638686002827
2459338 zg 3.3191217533156783 10.136536327359707
2459340 zg 3.0026169150439923 3.6252769433402636
2459342 zg 3.0120743868942337 0.2867885346147636
2459344 zg 2.5781796175232734 2.1110683364721927
2459346 zg 3.6309132163198727 3.1210464655470114
2459348 zg 2.6856037682534097 -1.158211525311196
2459366 zg 3.284457319921143 4.282540529379089
2459368 zg 2.816214259189534 3.181500995965467
2459370 zg 3.140884072682651 -0.1984655067215182
2459374 zg 3.1464670174820513 5.288861531416197
2459376 zg 3.200837472855728 -5.405670654044379
2459379 zg 3.352593093279085 3.4187779102074964
2459390 zg 8.732036074248619 2.8835485189995542
2459392 zg 8.328776632551646 -8.841775605781441
2459394 zg 3.748041834519343 0.7926805267440389
2459399 zg 5.187458142572153 0.7717413713723473
2459401 zg 4.255656204289812 -3.0552039162205205
2459641 zg 2.583699121914364 -2.202525773333293
2459673 zg 3.2707843212375236 1.493769375923614
2459675 zg 2.935389207259208 -1.8094067008775436
2459677 zg 4.093412633160855 0.6390841099654547
2459679 zg 3.9030528297141727 -6.552121051321879
2459682 zg 8.341313141648655 -2.3826125804851777
2459694 zg 4.472706334325454 2.6150064223789196
2459696 zg 2.8685715913256575 2.743674357078394
2459699 zg 3.8459570481642475 6.9941241816287585
2459701 zg 3.2935451604109405 3.0518766451789987
2459717 zg 6.4044509362977555 -11.054369521763919
2459722 zg 3.0918839415166772 6.436890057552537
2459724 zg 3.2453655576210445 1.488032086042649
2459730 zg 3.073715185822631 1.347439917033183
2459730 zg 2.9570978335566007 2.675766248706619
2459734 zg 3.8210335061954606 0.07423806188397802
2459736 zg 3.8195822707293607 -1.1014097331994779
2459742 zg 14.716016744688362 -16.089061754254978
2459747 zg 6.515549066682509 12.247549001611965
2459749 zg 4.2199145119431885 -2.4177028684909505
2459751 zg 3.7679371756044593 -4.325614817755815
2459753 zg 3.95700442538226 -2.498081215411275
2459756 zg 4.000402159143172 -0.3152518054278203
2459758 zg 3.579157797870739 -0.33587573369671464
2459761 zg 4.659233144033781 -3.40069974726345
2459763 zg 3.8474233225351067 3.232910016847686
2459765 zg 4.53906640078499 -6.945032464936429
2459769 zg 8.098876735216939 -2.0363233910830716
2459771 zg 10.04674858134424 -0.6928704298285657
2459924 zg 8.017416127999251 -0.4999381438070887
2459937 zg 3.7308211465407113 3.540631796027124
2459951 zg 13.966358156261508 3.1596425267072346
2460032 zg 3.8806426548945296 3.6826075202600883
2460042 zg 10.600365858376986 -4.327206507831095
2460044 zg 4.899532078221764 4.878024240479679
2460046 zg 2.610008595599614 0.8556630847233997
2460050 zg 3.05562410104088 -0.36498719372490895
2460057 zg 3.181998179494675 0.3769709049826093
2460059 zg 3.1470230715618874 -2.2101552134924205
2460061 zg 3.829746018096051 -2.233442618476671
2460063 zg 4.947659308821316 3.0873885564761134
2460065 zg 7.05927787912652 0.5088163849309078
2458198 zr 3.5534096812782856 -6.899685049185162
2458217 zr 4.857070799438455 4.302746797067097
2458218 zr 4.5956913167588604 6.229817902056599
2458219 zr 8.147477760108135 10.507185139172947
