jd filt fluxerr adjflux
2458207 zg 9.382699447850413 -9.328092670034884
2458207 zg 8.737375799007769 8.88847124685667
2458230 zg 3.061228082790235 1.8320200871716847
2458243 zg 2.8362412320360084 -3.531790434263952
2458246 zg 2.852330112557409 0.8761183796006767
2458267 zg 10.566862196441965 -5.098927819317373
2458270 zg 5.873347631700039 -4.61074464207004
2458273 zg 2.778815806835504 -4.381838571848356
2458279 zg 2.6348865480800168 5.239450201414303
2458283 zg 2.8491442822851414 -0.18416893634453083
2458286 zg 3.001041031177844 -0.746265921801273
2458289 zg 4.589476942771785 -2.605879535918791
2458293 zg 6.437273019448902 -10.314062421581573
2458299 zg 5.462505860709739 3.692776073763194
2458302 zg 3.2425744470799924 -0.744134270142143
2458305 zg 3.8225567401220055 -4.806000981966742
2458472 zg 8.189736544541475 5.148897727525238
2458487 zg 2.860697479162071 0.49209162425927955
2458495 zg 2.4004119804386517 -0.21314577967539125
2458503 zg 8.585262329408293 -9.818931652332388
2458511 zg 4.640483067537431 3.579385864363256
2458547 zg 2.7962138630251174 -2.1618713760687145
2458561 zg 10.558718478397893 -8.937159931044372
2458568 zg 3.555023520251035 -3.219766861189938
2458573 zg 3.080773433869186 1.7642318440244606
2458581 zg 3.4110646913615708 -0.6159872164910511
2458584 zg 3.9050964426787007 -2.710456088468558
2458587 zg 4.832604066448073 6.538357470282561
2458600 zg 2.7425503245537577 0.7672144950913301
2458617 zg 7.273167913260828 4.19750983923608
2458634 zg 2.603461857449767 1.0492530648114995
2458637 zg 2.952974934691353 -0.8520139343302457
2458640 zg 2.6885272501157647 3.9653747698440345
2458643 zg 3.9921866833489146 3.797457684198266
2458651 zg 10.032134816050613 21.85131361223378
2458654 zg 5.532492764927832 0.6253069138140934
2458658 zg 2.714904800429441 5.081382909705081
2458662 zg 3.4189731387421696 4.649359326829201
2458667 zg 2.8622953347650504 4.814334386279169
2458672 zg 6.126107325365496 9.528747828665189
2458676 zg 7.9813408871905045 -4.990126859235213
2458836 zg 9.231640339655494 0.23163731644704733
2458857 zg 3.294403454036762 17.11846553690705
2458873 zg 3.1736128108957455 15.378499109196811
2458877 zg 2.789364520561846 19.336205039427938
2458894 zg 4.9522251360896625 7.933272428153762
2458898 zg 2.165518609766879 20.404995904763187
2458937 zg 2.2261335725702174 27.537309922154165
2458940 zg 20.447625839578706 48.41534330727087
2458955 zg 2.711085200951661 25.556825894971382
2458963 zg 2.881853723918802 26.437207188931254
2458963 zg 2.582033783280689 28.549451550865005
2458966 zg 4.656230007603458 29.270465592058144
2458972 zg 5.7347670507294355 24.48335344770162
2458980 zg 2.1735113893617157 31.07797867025062
2458986 zg 2.6674605730736958 25.745256031643365
2458992 zg 2.4555829283520474 33.39692260902526
2458995 zg 2.556807366931662 33.57928151681238
2458998 zg 3.0513920399451413 40.18892373893126
2459014 zg 2.5383681241667704 36.93869109463145
2459017 zg 2.4555829283520474 34.277867534103336
2459020 zg 2.526705382028043 33.453274896868336
2459023 zg 2.915702211951328 41.96293419226036
2459026 zg 5.380028807216446 37.687536351910005
2459033 zg 7.108597692497005 25.62795774820224
2459039 zg 4.11200069436919 35.04046501702621
2459043 zg 3.709624255136923 40.442995967580735
2459204 zg 3.7778305858618433 57.144645018640986
2459217 zg 7.678490656625944 50.691093099800206
2459218 zg 6.26939357126215 55.552876439857314
2459227 zg 3.4338221563807845 51.9690118144518
2459231 zg 3.007960334873589 49.85764485397275
2459251 zg 2.8086524964185435 42.4638535854532
2459253 zg 3.690872307412464 44.633431511314114
2459255 zg 2.4331368487338634 43.300328488285665
2459258 zg 4.1144853585570695 39.270473452632544
2459264 zg 2.4510637410389076 46.642491273576624
2459270 zg 7.2659869597240805 51.722089352810166
2459272 zg 11.668912300503317 51.425463578000226
2459292 zg 2.860869244888625 36.339177863385004
2459304 zg 10.820925849363508 30.208669401979147
2459306 zg 4.329547197835041 42.005489779574994
2459307 zg 2.621623881211795 39.82013621240667
2459307 zg 2.5421418886839238 37.745232850306515
2459308 zg 2.585067771523523 33.02203188420398
2459309 zg 3.0274160221634046 37.229142040276415
2459313 zg 3.25952217971438 40.96084132805212
2459323 zg 3.94087494871013 30.85614328372012
2459325 zg 4.240781185842734 40.80334412698082
2459334 zg 2.895155756321422 31.684908104417794
2459336 zg 2.606741757439734 35.01949138995163
2459338 zg 3.1198227632534454 34.984760326739035
2459340 zg 2.5720067560278737 28.980755800028554
2459342 zg 2.647878229842853 32.54072183072279
2459344 zg 2.523479534117855 33.22016555911592
2459346 zg 3.0603972182588164 30.859131176872502
2459348 zg 2.502321839472841 30.506380091508923
2459366 zg 2.885839044852607 31.41087588157103
2459368 zg 2.541642375892182 29.93395534596831
2459370 zg 2.856749138199252 28.89606787061382
2459374 zg 2.848785568616219 30.826731268500055
2459376 zg 3.079308347713555 32.140703243685905
2459379 zg 3.2738940334244115 34.745127499709774
2459390 zg 7.5783249709712965 24.238893080012286
2459392 zg 7.7557697549851214 15.373352043766053
2459394 zg 3.57679144768954 23.71036286275215
2459399 zg 4.291046218743106 30.629932128988795
2459401 zg 3.686927676084405 26.00450552881771
2459641 zg 2.3777729630912443 10.594100858000361
2459675 zg 3.062597727605589 10.010961503501674
2459677 zg 4.115216176817444 5.11860156354855
2459679 zg 3.7117330301969114 8.194600475205254
2459682 zg 8.579707341071844 10.57142403566182
2459694 zg 3.9178324992702884 4.176446168500258
2459696 zg 2.816941308940927 9.305113677136399
2459699 zg 3.406156658128088 11.121709341010682
