jd filt fluxerr adjflux
2458207 zg 8.610846838438457 56.25593149773995
2458207 zg 8.53886149175018 55.218487338721
2458223 zg 2.339776819510319 64.05290859823431
2458233 zg 5.006695964594712 65.442643932895
2458243 zg 2.5172823143613487 69.92133899157912
2458246 zg 2.6165673904775213 67.91566483533249
2458249 zg 2.7664613669558857 71.5540554428894
2458262 zg 5.293642463974551 65.43096869777303
2458267 zg 11.686642427859349 64.8791264014066
2458273 zg 2.3586067108870097 72.27874392530015
2458279 zg 2.4554546900532737 66.13822204823173
2458282 zg 2.6021475848066133 63.324407981393016
2458294 zg 8.117082666424743 60.581361570997146
2458300 zg 4.552022810872713 51.396965824182146
2458303 zg 2.3760497509930874 42.85569722749779
2458333 zg 4.0852239451447785 29.358215645363675
2458336 zg 3.5765142543456308 17.583002735086374
2458488 zg 2.9555746817049253 2.0997513391832427
2458488 zg 3.305717166723101 8.568801365994045
2458493 zg 2.5972946663142 2.9396416442750883
2458494 zg 2.3980350686515632 5.593578353581078
2458495 zg 2.5103364068281273 4.288906945864107
2458495 zg 2.5312318389785653 1.9948627851995102
2458502 zg 12.837655188574598 -24.730671839921417
2458502 zg 13.179266135847667 -2.521848777100379
2458508 zg 6.764950426431166 6.096859889026598
2458508 zg 6.195436831416998 -9.417539523219029
2458539 zg 16.710531881478637 -7.245867076834986
2458544 zg 4.422864689320345 -1.3616004817514047
2458560 zg 8.65268751266421 13.595371635075995
2458568 zg 5.449330723392748 9.563660274339615
2458582 zg 2.9378509946410536 -3.3310827676553503
2458585 zg 3.291864402749349 3.4731116472738206
2458588 zg 5.825787044786774 1.1652599043403908
2458594 zg 10.946864849203438 -3.0093217536395755
2458597 zg 3.357958131887403 2.347278521362062
2458606 zg 2.2201096985466027 2.413197835125322
2458617 zg 6.170285687663323 -8.9152351681383
2458628 zg 2.5452586649123443 -1.733426011806468
2458633 zg 2.651701350252432 1.2027634773906404
2458634 zg 2.4645176036916925 -0.31363461139529736
2458634 zg 2.411323784435356 -5.954834603809556
2458635 zg 2.1515470631317806 -0.322137770029906
2458637 zg 2.4516334029995877 0.5592716179238234
2458640 zg 2.5949675095291016 -3.459600026139923
2458643 zg 3.731641608019124 5.018801212436319
2458649 zg 10.101470528232491 -8.99183445632023
2458652 zg 5.85059164840303 -8.303079225145261
2458667 zg 2.7146961291239013 7.776245920911053
2458670 zg 3.615956386707862 -0.48030110257268543
2458673 zg 5.402196590968024 -9.850055249631621
2458677 zg 7.372788301164108 7.084225747545732
2458680 zg 9.262615760707222 6.6167482312535775
2458683 zg 4.782836397286562 1.3851088084344243
2458683 zg 3.626268523730567 5.711966871015634
2458686 zg 3.202151958824643 -4.329233184328735
2458686 zg 3.330238037177628 4.230477292038645
2458692 zg 4.30496845318347 -7.221049565252304
2458853 zg 3.020738777233618 -2.8489510789847152
2458856 zg 3.245452647009457 2.1403824981129596
2458874 zg 2.4262297552367875 -0.632240513675961
2458877 zg 2.213983775922927 -2.8454502000168076
2458896 zg 3.5897149213931687 -6.254013103887822
2458900 zg 2.648019772870778 4.796367299735172
2458914 zg 6.994455969053279 9.627167473103023
2458937 zg 2.2119455602845735 1.5146904231586575
