jd filt fluxerr adjflux
2459345 zg 2.1996922275695905 -2.053420127628823
2459349 zg 1.8901032355736547 -0.45704234090431034
2459358 zg 8.253096886159234 -0.7995857255747737
2459361 zg 8.538670863659751 -0.08081171632931222
2459365 zg 3.141185748786576 3.2240102618029995
2459367 zg 2.5724276341358996 2.6530787462122882
2459370 zg 2.391900812380138 1.1957593354323555
2459373 zg 2.4926690333021844 -0.8834122480989972
2459375 zg 2.5653295647693155 0.9834570612003164
2459379 zg 2.574332374931069 -0.7296468542045397
2459383 zg 4.762442909450615 0.24386136266234787
2459385 zg 5.931001100717517 2.017574737681811
2459387 zg 14.37885149350693 13.196046112707057
2459391 zg 6.68455458561159 4.045527580060994
2459393 zg 3.219413676130097 -2.467613491897673
2459395 zg 3.276769287939802 -1.4330310630463308
2459397 zg 2.714750504472764 -1.339337805514322
2459400 zg 2.606741757439734 1.6051567567899407
2459402 zg 2.938258193944065 1.676382812009859
2459406 zg 3.136479680953607 -1.0201023104813483
2459410 zg 3.6395347008561187 5.355508209514822
2459412 zg 4.460974929593398 -3.043450783943066
2459425 zg 3.5494674046666996 -1.3471147482456325
2459427 zg 3.934000632167996 2.164971887274846
2459430 zg 3.6511899335155213 2.4184352627159984
2459435 zg 2.498457310149444 0.3711562603027052
2459440 zg 4.423268690155102 0.396490439526588
2459443 zg 11.097803633012616 -13.20762241836212
2459447 zg 9.104334697182075 3.590781975427713
2459450 zg 10.952663675456213 -15.174000844723611
2459451 zg 9.066373933045018 -6.970518857479595
2459454 zg 3.2988325994361207 4.2423667368341675
2459457 zg 3.431198666778189 3.3497624229670957
2459462 zg 3.4421656307192556 2.1679231004205977
2459468 zg 3.5254198187840697 -2.169466242727652
2459476 zg 8.52565599154497 -11.214957483278175
2459478 zg 11.440889161358804 5.392978696017269
2459641 zg 2.492712003652532 3.116493964593936
2459674 zg 2.511338603722059 3.4045005360971126
2459678 zg 2.52157525100772 -6.309590318205599
2459682 zg 5.1747721005240335 5.964529262969816
2459684 zg 6.552574116121614 7.569484362770932
2459690 zg 5.596765665489081 8.042333600386813
2459698 zg 2.735931833245741 0.7353294367900568
2459700 zg 2.9126995503539326 2.5414291215177762
2459702 zg 2.55900970695463 1.2236766905735708
2459710 zg 3.171259373840447 6.496268659083314
2459712 zg 6.038452917788335 0.530937135596841
2459717 zg 8.57270316639895 -4.229761056019274
2459722 zg 3.1364023020804166 -0.3558613104977246
2459724 zg 2.540223522476971 -0.6353302375635697
2459735 zg 2.0881159244905265 0.31459403897683574
2459741 zg 7.111284145212739 -2.3999265854968557
2459743 zg 10.850625756966794 -4.900377609838395
2459749 zg 2.919966026730407 1.5108560242444904
2459751 zg 2.8712561159409584 -2.472582844098539
2459753 zg 2.3073551292057854 -1.0551304860245228
2459756 zg 2.484688404742874 1.884577719254465
2459759 zg 2.545059904168071 3.2704029411715854
2459769 zg 5.2376578356382835 7.556028332753872
2459769 zg 5.313506485509881 -3.5927881236315184
2459771 zg 6.5678412921190965 9.602597025331425
2459771 zg 7.1155213700164035 6.24160862488884
2459781 zg 3.1507274861647527 -1.6717824370451049
2459783 zg 2.8857892976236355 -2.7458463599360177
2459785 zg 2.6969440281054933 0.46506508592903273
2459787 zg 2.915174916460999 -3.000542815176933
2459789 zg 2.632059415788513 6.268159967413686
2459793 zg 3.1519389609224326 -0.060207375424686294
2459798 zg 5.984789645299058 -0.9492367596400726
2459806 zg 2.8097301934257 -1.493638977791431
2459808 zg 4.277469758849845 -9.70152571001506
2459808 zg 3.15321759002895 4.6598961311563905
2459808 zg 3.3141848800055196 -0.9897444836906397
2459808 zg 3.5977785266151994 2.201989338272191
2459808 zg 3.4126646860224983 2.1003575469444224
2459808 zg 3.4642983388842192 -1.1580293267534723
2459808 zg 3.4765703317358576 2.9027956603483327
2459808 zg 3.281068410750631 1.628256098763138
2459808 zg 3.4479445880607167 3.109234652684046
2459808 zg 3.4295075552429046 2.2668941258275344
2459808 zg 3.1428953651128912 -1.624995289233105
2459808 zg 3.5139855311576635 -2.431910545181637
2459808 zg 3.698374122172989 -5.344714327258101
2459808 zg 3.744948627290921 -1.8736885684816578
2459808 zg 3.3763112698033684 -2.8943784642750807
2459808 zg 3.826279858423684 -2.346430784863073
2459810 zg 3.3667497895518177 -4.610370218778763
2459812 zg 3.9769581390079467 3.785835669958891
2459816 zg 3.458453198162094 -4.197297591956798
2459818 zg 3.3448506551372774 -2.1147073442819333
2459823 zg 3.8479943471539726 2.4993752767348587
2459825 zg 7.465988201180964 -10.206407490918703
2459828 zg 8.720420180673239 -18.603178171289965
2459830 zg 9.620978933252042 2.045396580707036
2459840 zg 2.682081269771006 1.8732950665240646
2459842 zg 4.331329083221648 -0.44459095768024215
2459844 zg 5.374275819573234 1.2166504832635063
2459997 zg 2.7980352360655854 -0.6362729522708126
2460021 zg 5.123713971432601 2.5721240164194965
2460036 zg 3.6910592754928624 -6.007238749306165
2460043 zg 8.25189265695138 5.79404789037851
2460045 zg 4.665984816838367 1.7548148440525482
2460049 zg 2.4614996982867923 2.8753194168235687
2460051 zg 2.1704740880225466 3.3649669741531865
2460053 zg 2.8780324661499663 -2.734073056850155
2460055 zg 2.4934449644741647 0.2306591908663933
2460057 zg 2.7369819497860246 4.147995769158663
2460061 zg 2.600789915800224 2.4249746125944602
2460063 zg 2.6017881616173146 -4.352785635771716
2460139 zg 3.633931458913463 5.199195333322061
2460139 zg 3.6930162190951554 -0.24384637512872787
2460139 zg 3.76570126705983 2.992566352785217
2460139 zg 3.799821470306342 -3.9779024595015335
2460139 zg 3.773870104684629 3.7819946437146306
2460139 zg 3.6310683614511157 7.697372818132133
2460139 zg 3.3162393210815697 3.5064573557682057
2460139 zg 3.6437705353165346 3.240093153404484
2460139 zg 3.274545427041963 3.9706732252224604
2460139 zg 3.429592165380466 1.5612476366671706
2460139 zg 2.9766647361231033 -6.115342793015089
2460139 zg 2.9199592096216236 0.6935035987746145
2460139 zg 3.1536630200435956 5.142612273508395
2460139 zg 3.546500038952586 1.4608350464344841
2460139 zg 3.7531552687537144 0.5294717570689107
2458198 zr 2.896379932988595 6.275873868117574
2458224 zr 4.802328974442352 1.1265029168970668
2458231 zr 4.288051180480166 -2.645172947972939
2458244 zr 4.819735258177892 6.054862270271017
2458257 zr 3.085545284182335 -2.138082417092336
2458257 zr 3.125512381533179 3.7530251452054717
2458279 zr 3.257776031056612 -2.149657126424989
2458282 zr 3.512608637776548 6.63456556342533
2458288 zr 2.728817138645322 -0.6556443631996223
2458291 zr 4.630881018405868 -2.329334172078988
2458300 zr 4.9211162320482655 -0.47848057729847815
2458303 zr 3.506144129407246 -7.015366561917929
2458306 zr 4.444879177333918 -2.0338910780790673
2458331 zr 3.3290828982928655 3.266572126216004
2458337 zr 3.2788475428666684 2.0784742179122513
2458340 zr 5.640318816872527 0.15521987420223882
2458344 zr 3.0969338186770887 8.207570085875355
2458362 zr 4.494691895457486 -3.423014863409021
2458487 zr 5.912953037442342 10.273561548203782
2458487 zr 8.259937945646447 9.528858907681716
2458488 zr 6.348714328288032 4.019396403690018
2458488 zr 5.079861916953049 8.878596022412998
2458488 zr 4.914189586173689 12.272787240526208
2458493 zr 4.18086065521407 11.083203314248333
2458493 zr 4.089547688656054 12.705695839417961
2458493 zr 4.280159568973523 10.962666916516328
2458493 zr 5.035190066859564 8.674586654914005
2458494 zr 3.7970117196565227 9.089261269924638
2458494 zr 4.391976020639171 3.0246095667624573
2458494 zr 4.858068372475842 4.105120630163004
2458494 zr 5.77701709933651 10.497741176798964
2458495 zr 6.256784821838422 14.94101924192914
2458495 zr 4.833071094501214 11.825029232362393
2458495 zr 3.719745016930333 6.146483322273653
2458495 zr 4.70135648949275 15.473732548744103
2458558 zr 7.8614973538261665 26.87762955800276
2458573 zr 3.0827047002903147 11.247011840177326
2458584 zr 3.5687257183212084 20.493192943340706
2458587 zr 5.262787915898821 14.065859537241296
2458597 zr 4.90301952567911 21.10601061299974
2458606 zr 3.394099812600569 13.653650607579543
2458617 zr 4.1655780567016745 16.60386172498954
2458628 zr 3.5687257183212084 23.332188685404933
2458633 zr 2.7591444263018414 17.360155082684255
2458636 zr 2.5724731486808508 17.87661947536715
2458639 zr 2.8001057541211525 20.299752138217425
2458642 zr 2.548888573091872 18.838541480854175
2458645 zr 3.7645508748335748 13.972466706518542
2458648 zr 8.870619290501725 20.399977173908926
2458654 zr 5.751496316441222 5.533302348232712
2458665 zr 2.852163606788579 -3.6792175295880587
2458668 zr 3.119837145694562 0.7672326109436637
2458672 zr 3.1777609483704627 -0.7969706374141806
2458678 zr 6.6169790651559905 3.8011712868620986
2458685 zr 4.605360405172858 -3.386695002513242
2458692 zr 4.871510273574636 -0.1564860723438181
2458695 zr 3.2338600680417016 0.4257342660457856
2458698 zr 4.173166314203273 8.015464480601954
2458707 zr 5.192551899321854 4.939133090000448
2458712 zr 4.889490681470951 -0.5328622308069194
2458715 zr 3.8590044280879297 -2.7203566295331427
2458718 zr 5.895023294292917 13.8946737705539
2458726 zr 4.511281492750746 3.9804418187705375
2458728 zr 4.837844525431487 0.5186955986463385
2458737 zr 6.988754531712367 -8.759710864458857
2458761 zr 6.654045797775465 -2.5831216891616116
2458765 zr 7.046927231489293 -6.340622850075017
2458772 zr 7.508326787612616 -9.363686587397794
2458772 zr 7.104789567368568 -3.585927451263874
2458772 zr 7.082235836019814 -6.359905496862208
2458772 zr 8.014281971766094 -1.7688100041149255
2458776 zr 12.941569465865115 3.2359529483988436
2458776 zr 8.936221820731012 13.015132543801698
2458776 zr 7.397845764136455 -10.933664524486643
2458776 zr 7.197800195805993 -4.163179976351303
2458778 zr 7.151543537071626 -7.165380629048516
2458778 zr 10.028402672495208 -2.704252441158322
2458778 zr 8.01179673689726 -7.881058950333443
2458856 zr 5.212570084803287 -8.508694339733418
2458856 zr 6.606192420136702 -8.876452877317472
2458856 zr 5.209187302555298 4.703743810727846
2458856 zr 4.653965758652303 1.0618497228881936
2458860 zr 7.469162932912692 9.365289586607728
2458860 zr 8.322707245732165 6.7346888970158005
2458860 zr 8.462628428436851 18.9161340471215
2458860 zr 12.54090910747784 -2.457958685152303
2458862 zr 9.25640777368194 -7.323388598131209
2458864 zr 5.087022081202619 -1.183814957886859
2458864 zr 5.562930741501082 2.183633616538224
2458864 zr 4.6036248622387 1.9282491616970314
2458864 zr 4.272675661829921 -4.261297785144444
2458893 zr 4.716975524451498 3.1284794586201556
2458912 zr 3.8075177587019575 -0.3422539918412963
2458916 zr 3.3475310173526753 -0.6770482363047365
2458943 zr 3.4868218993801343 2.2168377381328455
2458954 zr 3.896206240464227 4.965848963099672
2458966 zr 2.954826087155583 1.9966764719798662
2458972 zr 4.9232502004940395 0.7437253520584718
2458986 zr 2.7744342302612828 0.21888732679057427
2458992 zr 2.6323937458755253 1.2579615256016632
2458995 zr 2.9959318126388093 5.366729429408016
2458998 zr 2.613068834995554 -1.1230980517056819
2459001 zr 4.078263447736372 0.35706731905806105
2459009 zr 5.069683485737979 -0.4859137074662488
2459012 zr 2.405591672000468 -0.1801367271477653
2459015 zr 3.174835469814414 8.293210685994309
2459027 zr 3.204290812847442 0.01162382206068018
2459036 zr 5.6990757528124325 -0.6655032629620082
2459039 zr 2.7923794551913814 1.5444304465990346
2459045 zr 2.5724731486808508 -1.014248498923719
2459048 zr 2.448059175780724 1.8517746734187084
2459051 zr 2.9312680199732184 -3.431853761837811
2459064 zr 11.69984265844565 -22.202213071840614
2459136 zr 7.253616747223373 -2.183628032602875
2459136 zr 5.021296526029014 -0.006454836305764934
2459136 zr 5.046390405961139 0.8752299974228974
2459136 zr 5.422560793810433 -1.5688093158052916
2459136 zr 5.586888104431249 0.6082228647804805
2459138 zr 6.385014976492855 -0.15249940310431867
2459138 zr 5.230953338024918 0.30698224888272896
2459138 zr 7.049439788264372 -3.862396832103275
2459138 zr 5.799179292271964 5.349514758640523
2459138 zr 5.321277024875879 -5.487341609186755
2459140 zr 7.508326787612616 -2.9342204580595626
2459140 zr 5.9863474556124485 0.9829206840381581
2459140 zr 5.412581262001052 5.425800661529969
2459140 zr 6.196841448851643 11.119593413132124
2459140 zr 5.767723463125395 2.4957955073191433
2459142 zr 9.359049924230206 -6.69246236866107
2459142 zr 7.039056363386828 -3.086664385670535
2459142 zr 6.898317295258423 -5.406892290953492
2459142 zr 6.995194377717114 -12.502966428377972
2459142 zr 6.68298343305175 -11.756147939006144
2459144 zr 11.076711430206986 -15.965621991439479
2459144 zr 8.45771758441854 5.3392489318951295
2459144 zr 9.350664575751523 3.5695889706760777
2459144 zr 9.225242658185284 -1.2939196754974474
2459144 zr 11.846415141177163 -1.2997497734260928
2459218 zr 14.134279113842021 3.3813015619114313
2459222 zr 11.146820809130476 -17.66176211226093
2459222 zr 14.88762888339371 -35.757812738491495
2459222 zr 7.78713669849433 20.35224356536696
2459223 zr 7.889775004094136 -5.089941631607971
2459227 zr 6.927401902118407 -0.8530219823472961
2459227 zr 4.846764377345634 -2.8182265297886655
2459228 zr 4.886784454503082 1.6068218387946578
2459228 zr 5.5437601166429165 -3.1452858572343425
2459228 zr 5.711654386007252 -12.204023274228678
2459228 zr 7.853660165244132 -13.262874861234003
2459229 zr 4.209785426000819 -4.936314822226923
2459249 zr 5.8798539123629245 11.152196353740653
2459272 zr 9.05927865667282 18.2778380249269
2459280 zr 5.640083394897744 -4.374734097433796
2459291 zr 3.397227334109417 4.37891874616527
2459295 zr 3.7830487480600747 -0.5932968165326977
2459297 zr 5.11215990381117 2.0372703552614566
2459303 zr 8.454191967555648 -9.114727886241173
2459310 zr 3.862897376676639 -0.1945223608796633
2459312 zr 3.3413703132977397 -0.43755147721025567
2459319 zr 3.362982518479196 -4.027783336794603
2459322 zr 5.000943031181328 -15.34446094438705
2459324 zr 3.9891032463932024 -1.353656526339151
2459334 zr 4.96880447372623 -0.7403524436640443
2459336 zr 3.7094811681806874 2.2641714828322583
2459339 zr 2.586728513408886 -3.871072151663485
2459343 zr 2.9583907090222623 -0.9166197424086077
2459345 zr 2.8883879858474826 -5.033115572683962
2459349 zr 2.6178867217480444 -4.593030922447077
2459354 zr 3.148627060878195 -3.4102692829799244
2459358 zr 7.031890592559995 -0.1640429148385396
2459363 zr 4.633401413704794 3.3061774119184557
2459365 zr 3.577912908043695 -2.2568119406710623
2459367 zr 3.6117124866891848 3.664200424988817
2459370 zr 3.085545284182335 -4.389699101978356
2459373 zr 2.923179806543336 0.7751159793236609
2459374 zr 2.5795909837940383 2.1219944458489297
2459374 zr 2.8286188685272076 -1.4651517912698486
2459374 zr 2.7975279487193374 1.9030817232555939
2459374 zr 2.7591444263018414 3.9597504611944863
2459374 zr 2.8495378764062163 0.5563110269033268
2459374 zr 2.7111331687963625 0.8426673960084159
2459374 zr 2.907866298034037 -0.6281384345845858
2459374 zr 2.8286188685272076 -0.7505702093183755
2459374 zr 2.9393786128668418 -4.651542914685559
2459374 zr 3.3183426094433863 -2.7706798131776087
2459374 zr 2.9312680199732184 2.6077256400549755
2459374 zr 3.0827047002903147 -2.381580764953613
2459374 zr 2.9475116471464586 -1.221406448316923
2459374 zr 2.6913763638847503 -0.25675881177577853
2459374 zr 2.693710073078103 -4.879944690441897
2459374 zr 2.7769907557641016 -0.5797893878478936
2459374 zr 2.9070702712396095 -2.8800616353286133
2459374 zr 2.7769907557641016 -0.6977164266316052
2459374 zr 2.8513828285751464 0.7523969026332501
2459374 zr 2.488982892552136 -5.749088345936063
2459374 zr 2.8619070856221733 0.4907061770009728
2459374 zr 3.085545284182335 -0.7983746677393592
2459374 zr 2.733848438152696 -4.436036938598814
2459374 zr 2.634962470880635 3.8769307653508815
2459374 zr 2.7744342302612828 0.590189165808491
2459374 zr 2.7813492748184485 -1.0077304576497208
2459374 zr 2.817445538817971 1.342764826797332
2459374 zr 2.9331341381872598 -0.23601287835806517
2459374 zr 2.805268493134243 -3.481889765986799
2459374 zr 2.8026859348631956 4.410541738772255
2459374 zr 2.8883879858474826 -3.274258560832373
2459374 zr 2.8026859348631956 -4.316280568117412
2459374 zr 2.87776634904897 0.9451572417692627
2459374 zr 5.032465960166414 -2.4470507526023293
2459374 zr 5.002831420849758 4.6422448393848175
2459374 zr 4.294036118451082 4.760397134035175
2459374 zr 3.6484900873862935 0.9194741541931951
2459374 zr 3.4900348604272278 -2.8192483705929634
2459374 zr 3.390975170319346 1.3124238733603864
2459374 zr 2.886519089946951 -4.402145652700103
2459374 zr 3.051630343551251 -0.006041387587058533
2459374 zr 2.942087127743234 1.470279765261089
2459374 zr 2.642109729346041 2.42071640163265
2459374 zr 2.87776634904897 3.047237591222394
2459374 zr 2.4821150712812283 0.18668860451855507
2459374 zr 2.794952516471004 2.2906972179945284
2459374 zr 2.973938098601007 2.727222032633966
2459374 zr 2.794952516471004 2.6661587276121783
2459374 zr 2.952946168092634 3.7150907377671754
2459374 zr 2.8148517702367015 5.667966413272571
2459374 zr 2.6227134915549852 -3.823337873549901
2459374 zr 2.5630132438505058 4.3221081435415
2459374 zr 2.5441976686352907 2.2193312990087466
2459374 zr 2.8286188685272076 -7.742663838462205
2459374 zr 2.7187823009856085 2.577021298490339
2459374 zr 2.8495378764062163 0.7637243640003641
2459374 zr 2.7212875455552115 2.7745208844773477
2459374 zr 2.7616868628876015 1.639448663944816
2459374 zr 2.769328237777897 -0.7785362920216644
2459374 zr 2.539515397190315 1.9137482335280198
2459374 zr 2.688898655848569 2.680382253059471
2459374 zr 2.4752662003089196 1.0653670726267788
2459374 zr 2.6445443233366444 3.400283040873698
2459374 zr 2.9475116471464586 6.350285809415678
2459374 zr 2.9475116471464586 -0.5466089809273599
2459374 zr 2.827844535672876 3.3050599588977727
2459374 zr 2.7821108761355156 -5.638389700155771
2459374 zr 3.1719126844832104 -1.160925050604313
2459374 zr 4.040873703705709 -0.16492619468626032
2459374 zr 3.6417755065327597 7.658329247947113
2459374 zr 3.5746190455858198 -0.8934216908762015
2459374 zr 3.397227334109417 4.155612940908619
2459374 zr 3.5851982077980917 -5.573828718023776
2459374 zr 3.714000326752305 -0.6581102816930057
2459374 zr 3.823540485759941 0.8984569733987048
2459374 zr 4.339702519752056 6.462741842841231
2459374 zr 5.039829784635917 9.394392022544109
2459374 zr 5.187771584037127 -2.887415124583044
2459374 zr 4.473250134474687 -1.1889621648870692
2459374 zr 5.035190066859564 1.3935583747525853
2459374 zr 4.184713144046625 1.975051994149136
2459374 zr 3.5149941759139818 -4.434956579970753
2459374 zr 3.806389008896071 6.0112121084360535
2459374 zr 3.004221325267412 6.6538003297553345
2459374 zr 2.9766784586030277 1.143741831063187
2459374 zr 2.9285694652757988 3.152269360556558
2459374 zr 3.2758290029792905 -1.1086249878070358
2459374 zr 3.90908646700076 -1.0037296543948409
2459374 zr 3.245796022158102 4.148385857145793
2459374 zr 3.301601169929117 -1.9455061744144628
2459374 zr 2.909749015325827 1.1632783981769355
2459374 zr 3.029227735841021 0.37406311263000736
2459374 zr 3.0912343068172397 -1.444986100269089
2459374 zr 3.372287632146695 -4.418569560633216
2459374 zr 3.9906343603080345 -0.11632598679939965
2459374 zr 3.818052867148422 -0.34348980673934654
2459374 zr 3.707165182655225 2.7160691342462893
2459374 zr 4.383893148713772 6.607691598150535
2459374 zr 3.4231802273934817 1.5185847799626482
2459374 zr 5.100536606248445 8.324937292752372
2459374 zr 3.105502796078894 -4.459530126328082
2459374 zr 3.303096210068351 -3.9871735604380194
2459374 zr 4.292002440913976 -0.571032779109013
2459374 zr 3.0657160292242684 -1.7986025451778607
2459374 zr 3.0376093757252183 0.32954988520193984
2459374 zr 4.131191023356564 -6.420647398455402
2459374 zr 5.116592689476345 -7.038576720630423
2459374 zr 4.810865149911585 -0.8114493217504563
2459374 zr 3.315287710002146 -4.002661629640098
2459374 zr 2.869825762151476 2.4824152862674316
2459374 zr 2.87776634904897 -1.9306644736585274
2459374 zr 2.7744342302612828 0.43666432519859505
2459374 zr 2.7388890141976434 3.632237261172091
2459374 zr 3.051630343551251 1.5685226550208755
2459374 zr 2.8910495149864017 -0.7805384084257927
2459374 zr 2.9393786128668418 -3.0940601540001595
2459374 zr 3.8783047988769193 -2.6515498323874644
2459374 zr 2.7975279487193374 2.8185330798256025
2459374 zr 3.051630343551251 -0.9002594714666202
2459374 zr 3.060073969725905 2.310783162187615
2459374 zr 3.719745016930333 -0.1895468039472361
2459374 zr 4.270371844946321 -0.6957142909642104
2459374 zr 3.448496304771356 2.121624879452221
2459374 zr 3.0376093757252183 4.088991237293887
2459374 zr 3.0264389984480595 1.3486507137746637
2459374 zr 2.726304962256919 2.8014842234545134
2459374 zr 2.584347145231958 -0.286620347668194
2459374 zr 2.7464673091961256 -3.1088799422247937
2459374 zr 2.741412786265409 1.3803822607003604
2459374 zr 2.859272385295604 2.9165302004919433
2459374 zr 2.9986924389316143 2.6867942690085465
2459374 zr 2.9802694425765797 -2.3844470107266833
2459375 zr 3.545110405333862 2.652421865570904
2459377 zr 2.439056785674606 2.6363662876487814
2459379 zr 2.6567509853150804 -3.9696244610105365
2459383 zr 4.945165673759235 9.881525412784107
2459387 zr 7.992916436456988 -1.903701079225192
2459391 zr 4.964230142562457 -1.943350403912305
2459397 zr 3.0969338186770887 1.888131214715307
2459400 zr 2.44580546798487 -4.437101188882654
2459402 zr 2.7464673091961256 3.211753097935929
2459404 zr 3.0713684913585553 -2.1761430262876225
2459406 zr 3.605065590320894 -0.3736981606196125
2459408 zr 3.441316444322449 1.6106785671613661
2459410 zr 3.5753056124790983 -4.388483008237151
2459412 zr 4.404128280091134 -1.5447510643278317
2459423 zr 5.267637355606606 -5.496127386405606
2459425 zr 3.9722990609197733 -3.473242749732446
2459427 zr 3.515845360228251 -1.0558992784241177
2459430 zr 3.0713684913585553 -0.49031533436006597
2459435 zr 3.4924050679052208 -1.3030718771710883
2459438 zr 3.8451489754169303 0.7196071741455069
2459440 zr 5.6569305373954215 9.664547806828708
2459443 zr 16.204123116524794 -14.72726058239847
2459450 zr 5.704327213577158 5.984645793077235
2459451 zr 3.3207009388926103 1.1039150623579612
2459452 zr 5.537140271402029 4.199476609165017
2459460 zr 4.392380216969481 4.164455358147064
2459464 zr 5.005551191741745 4.3730905061762355
2459466 zr 3.051630343551251 -0.6812213774759236
2459470 zr 4.695302990553583 11.005222969558481
2459473 zr 4.502979054314396 4.845558526398973
2459476 zr 8.507026752207649 4.770179202466657
2459478 zr 9.789351902579362 24.402103359647327
2459498 zr 5.3848049067903565 -4.619028838812126
2459498 zr 5.098611336372161 4.354083038083779
2459498 zr 5.9550515533574835 3.3499286137835487
2459498 zr 6.1303572732930425 4.644572657370644
2459498 zr 6.46497032813079 -9.141367055148207
2459502 zr 8.45843382528856 -5.996250620438976
2459502 zr 8.473311634204165 -1.2046822186107207
2459639 zr 3.1954492508308925 0.9960507104566748
2459674 zr 3.5288221025786024 1.726479536134799
2459678 zr 3.253303719859237 5.4365571774794885
2459682 zr 5.74072226065785 7.489538485307485
2459684 zr 6.2511787889766595 2.41961036839564
2459688 zr 8.020063345887358 -2.148402417355427
2459690 zr 5.808787986464067 0.5185853272109495
2459694 zr 4.08202139751856 -0.9496476208365598
2459696 zr 3.1998130830206812 2.4903314923489885
