jd filt fluxerr adjflux
2458207 zg 10.69992776994957 17.48386696571374
2458207 zg 9.937190666394805 27.476054849745587
2458243 zg 3.903760586472469 20.464433025682
2458246 zg 4.024233527198323 18.502390709274295
2458267 zg 9.696682678386017 6.543159684211579
2458270 zg 7.143723056818765 20.6809618396477
2458273 zg 3.903760586472469 20.0871559476012
2458279 zg 3.5982771760906225 13.790548827130504
2458283 zg 3.6215510719290918 16.334286353872525
2458286 zg 4.260350020979532 21.532219011525342
2458289 zg 5.296901678423185 24.171408450775072
2458293 zg 8.38905749069539 10.890212402819744
2458299 zg 6.4406830028821185 10.195728566807047
2458302 zg 4.307698323939765 27.406244808718796
2458305 zg 5.034927113325936 16.405003887476653
2458472 zg 8.322272607664772 48.07529344129895
2458487 zg 3.675315398021457 58.25415829378723
2458495 zg 3.6015928385296703 57.663883185329674
2458503 zg 9.261044270951741 59.21683998028731
2458511 zg 5.695749101470108 55.597707156467585
2458547 zg 3.7127406589309526 64.26920083343693
2458561 zg 11.019981006370038 65.46475786327404
2458568 zg 3.972676258817389 58.84626290744868
2458573 zg 3.864409801729271 76.8557557449915
2458581 zg 4.339555841465927 71.95771376874295
2458584 zg 4.993363564598863 76.90884472503508
2458587 zg 5.540524125785208 84.00914444377247
2458596 zg 4.287906247965747 72.88395594408921
2458600 zg 3.9398816384497537 75.55824539823018
2458617 zg 7.081434193327272 71.143302874417
2458634 zg 3.6685514486036963 74.58614641008309
2458637 zg 3.6685514486036963 78.78701797146637
2458640 zg 3.5949645660836387 85.23151874497239
2458643 zg 4.712267811012483 72.44846191147317
2458651 zg 10.999700136284178 81.66790756412263
2458654 zg 6.412915683608009 82.9134245583469
2458658 zg 3.6685514486036963 83.16422396070358
2458662 zg 4.751491586778894 89.44314720032625
2458667 zg 4.3797092572904175 82.46054455751013
2458672 zg 7.502910483540335 80.89828201489537
2458676 zg 8.306956525951234 80.12777612904243
2458836 zg 9.150818895485626 -11.661479479580867
2458857 zg 3.965365054646375 -0.8840158682174772
2458873 zg 4.205767699167478 -2.190447163020139
2458877 zg 3.618217035740484 -0.41045203077503095
2458894 zg 5.360705036677748 14.121008922043226
2458898 zg 3.2411708842264817 0.695869419109618
2458937 zg 3.2651409142714454 -3.7186406491107378
2458940 zg 30.703267833037017 29.425953251345362
2458955 zg 3.6956821651211347 6.104581821783408
2458963 zg 3.350440647923593 1.3453243351992963
2458963 zg 3.292319156299175 -5.74466925837873
2458966 zg 6.354121719222648 -1.5774567079973214
2458972 zg 5.769668355374372 4.3364694673217095
2458976 zg 9.860522464216675 -9.890114050843174
2458980 zg 2.9987788445980326 -4.154786752256347
2458986 zg 3.60823333195724 -0.13306257564280702
2458992 zg 3.644975504872109 -4.450088622552704
2458995 zg 3.5718615284093826 -3.760586432467651
2458998 zg 3.983668348115914 -1.41407436875106
2459014 zg 3.64161990391594 2.857958462349674
2459017 zg 3.328909043065909 4.394629682872465
2459020 zg 3.3197236234299283 -0.3230335105460291
2459023 zg 3.5982771760906225 -1.1076420663010165
2459026 zg 8.698075712357808 3.8530725640483072
2459033 zg 8.018869959319543 1.6594384059465817
2459039 zg 5.505818764648186 5.825624806534599
2459043 zg 5.282285999815748 -0.16429452770788888
2459190 zg 10.41002823059325 -8.971918935516934
2459204 zg 4.198027519917746 -4.208033144211842
2459217 zg 8.050853753602649 -5.1254300978184215
2459218 zg 6.676239756101427 6.878578241753898
2459227 zg 4.248594487189755 4.633537456454704
2459231 zg 3.5982771760906225 -1.667979345538073
2459251 zg 3.655060871418543 0.2533116589622504
2459253 zg 4.236871390306335 -6.237874931418381
2459255 zg 3.2501389544819235 3.3553758135995473
2459258 zg 4.906741603759939 -2.997020872397318
2459264 zg 3.292319156299175 -6.034444050814529
2459270 zg 7.326780327373593 -3.356750236512502
2459272 zg 11.775152380203366 2.178422845175142
2459292 zg 3.7024961372240934 4.749795203432812
2459304 zg 10.805966647863267 -9.548793232599659
2459306 zg 4.287906247965747 -2.660916385521542
2459307 zg 3.295352891175531 -3.4260380486177677
2459307 zg 3.350440647923593 1.044480959318351
2459308 zg 3.3907980828824065 -0.4844295435466334
2459309 zg 3.954423469410637 6.23070305401795
2459313 zg 4.2997705543704505 -1.4328542959269999
2459323 zg 4.634788968620287 -6.385124334012915
2459325 zg 4.952143124827264 3.1724822610645798
2459334 zg 3.6956821651211347 6.025008951597334
2459336 zg 3.644975504872109 5.750347583141983
2459338 zg 3.907357739141413 -0.5373935045422085
2459340 zg 3.7093226726952375 1.2707707977935971
2459342 zg 3.5949645660836387 -1.658830978035217
2459344 zg 3.280212119961128 -2.655215276541735
2459346 zg 4.416164896214123 5.505672644822338
2459348 zg 3.341195816383143 1.820189058022935
2459366 zg 3.7333148181834166 -2.646533768305591
2459368 zg 3.6617999473724994 -3.772388154070941
2459370 zg 3.6651741433975955 3.467038009522073
2459374 zg 3.59165500569859 2.8999714797786385
2459376 zg 3.9471458571714377 -6.3073608083033195
2459379 zg 4.031653271041239 -1.4981079351906021
2459390 zg 8.848614539362817 7.400341681009969
2459392 zg 9.058576582822262 12.811138527537105
2459394 zg 4.592296967945579 -4.231066012799212
2459399 zg 6.148574421484283 -5.7683834022398734
2459401 zg 5.190308690204549 -1.7195179719117875
2459641 zg 3.280212119961128 -0.20016180566378136
2459673 zg 3.9326307885964913 -0.5589999377673129
2459675 zg 3.6282283636633244 -3.5435416267776705
2459677 zg 4.483632046708836 -0.6123620269053561
2459679 zg 4.351563058318652 -1.985553649562954
2459682 zg 8.787026529531817 -8.368003263251289
2459694 zg 5.253175517933005 10.866092002662407
2459696 zg 3.506667708268129 -1.5386469894272272
2459699 zg 4.857691883033603 -5.3521958052060885
2459701 zg 3.896576212810236 3.7516940134332604
2459717 zg 7.0359253606395455 2.8579685835557944
2459722 zg 3.9398816384497537 0.7319426881881367
2459724 zg 3.6315716248733265 -2.805575134587397
2459730 zg 3.5982771760906225 4.550957619419378
2459730 zg 3.7024961372240934 0.24478232621103707
2459734 zg 4.562784574176053 0.5326567243012841
2459736 zg 4.643334433658723 0.3827187174069057
2459742 zg 14.897535970565208 -30.10571954719115
2459747 zg 6.781596165764813 0.07002580810676443
2459749 zg 4.643334433658723 -4.201625925707859
2459751 zg 4.287906247965747 2.478969145145077
2459756 zg 4.716609969389681 10.945990590057537
2459758 zg 4.311667688397385 -7.1519525698903506
2459761 zg 5.258016100216724 3.33531975421301
2459763 zg 4.6305221354758705 5.811607752220631
2459765 zg 5.011793724574714 -9.838352784420746
2459769 zg 8.137915398917777 -5.413929877968952
2459771 zg 10.178027565995198 -3.728313443099751
2459924 zg 8.422517802481572 -13.695610503992665
2459937 zg 4.3275817559856815 -4.614260612124071
2459951 zg 14.136541299985415 21.4848735620606
2459996 zg 5.902765494666181 -1.1974985865031722
2460016 zg 6.990708990438408 0.1611554906567515
2460032 zg 4.236871390306335 0.5840461460701442
2460042 zg 10.96638838514101 1.0918646941950814
2460044 zg 5.350839342503283 3.1591081079571786
2460046 zg 3.3197236234299283 5.486417855386507
2460050 zg 3.9617144998618112 0.856126594626007
2460057 zg 3.6115581685789406 1.989831435394928
2460059 zg 3.9946908516790907 -0.007652715811594185
2460061 zg 4.315640710458906 2.5213486082661962
2460063 zg 5.287153406195166 -9.269133838296792
2460065 zg 7.707493562275041 -6.644276471435758
2458198 zr 5.192780544204277 -2.3878320173828964
2458217 zr 6.6825841821904435 6.9718120449019905
2458218 zr 5.20235481498408 7.084253271687718
2458219 zr 8.89371431730309 0.15776100727961673
2458224 zr 10.637264655051522 -4.238719953062638
2458224 zr 10.500983222835227 12.035169469250336
2458230 zr 5.188000018426802 8.767314879107683
2458231 zr 5.149913908338439 6.031414464972721
2458233 zr 6.670285737977316 1.2069755161076952
2458243 zr 5.269870813251901 4.885210549934441
2458256 zr 6.006091109249539 14.656015293866558
2458256 zr 5.121532924133561 7.222060894610803
2458279 zr 5.93460633623346 12.70726743554792
2458283 zr 5.188000018426802 4.3174831589751
2458286 zr 5.192780544204277 9.594425544359789
2458289 zr 7.3502469228789336 13.753552758654148
2458293 zr 8.273601784486704 8.817061658106422
2458296 zr 8.699277305231304 12.117628004181688
2458305 zr 6.688741904979531 20.82877180810069
2458312 zr 6.670285737977316 9.2261929157763
2458450 zr 8.235588037287329 7.82824846070138
2458450 zr 8.033311621876743 30.250778358178675
2458450 zr 8.311790995170863 24.160945927240295
2458450 zr 8.258375275218116 25.605319189224776
2458450 zr 8.967743440880755 34.47963242498492
2458451 zr 6.688741904979531 22.317184693924748
2458451 zr 7.521456167715187 17.431632828424846
2458451 zr 7.323217433220056 17.255617197994905
2458451 zr 8.844701388144525 21.62785119887943
2458475 zr 8.787860919864066 17.609163647721108
2458477 zr 7.42509353576716 22.782058648693972
2458488 zr 5.226367793763843 14.218427701365096
2458503 zr 7.459366210325725 24.02506221953158
2458524 zr 5.2456579562536545 20.308697725131722
2458539 zr 6.850849679369946 30.19228490409791
2458543 zr 5.923684449884818 29.585573379215802
2458547 zr 5.183223893649216 28.318744319795968
2458561 zr 8.627464381622273 19.616112410896307
2458573 zr 5.891039244974771 30.41808858544792
2458584 zr 6.028259176633598 32.51312235975601
2458593 zr 9.625987231062828 36.68773537214183
2458596 zr 5.880197538303147 34.392077081812076
2458606 zr 5.145172846015254 41.7069631717839
2458617 zr 7.42509353576716 33.984482533105215
2458637 zr 5.1404361483615375 43.74233193856175
2458640 zr 5.231183673847107 32.14643233142571
2458643 zr 6.033813966202764 36.08920352195941
2458648 zr 10.885038378549993 37.96161434530364
2458654 zr 6.80682269792585 50.53444033810153
2458658 zr 6.039373874279018 33.40104806858319
2458667 zr 6.028259176633598 44.904538694703106
2458672 zr 7.5770809825620224 39.87177613806992
2458679 zr 9.034064251288974 44.13398486943304
2458812 zr 10.734780979342696 8.693302901967773
2458812 zr 8.910112242920592 10.899324717857288
2458854 zr 7.418257920291825 -8.36769818707217
2458877 zr 5.2071485681082645 -1.8331736280406499
2458884 zr 5.880197538303147 -8.996830538862717
2458887 zr 5.978495627253837 3.6035139226007393
2458895 zr 5.869375784410436 -12.61086652888882
2458898 zr 4.389885363543052 -1.2933751831167202
2458901 zr 5.130975830993547 -1.578841168226899
2458904 zr 5.826287563230564 5.374970638328578
2458908 zr 4.471499425849769 -1.8763313271462476
2458914 zr 5.2071485681082645 -1.0817527531453655
2458940 zr 9.321443574170729 8.211499513599204
2458941 zr 5.98400456178643 -0.7575991355532625
2458955 zr 5.858573946576045 4.5427593943651905
2458972 zr 6.8130949013288395 2.934407931208429
2458976 zr 8.885526674827227 10.161180737193352
2458980 zr 4.512873700629112 -4.558982028638008
2458986 zr 5.240828751001028 -2.5706553774867458
2458992 zr 4.521194382475198 10.853910135961257
