jd filt fluxerr adjflux
2458207 zg 9.88502560374701 -0.36749462699209834
2458207 zg 8.946886610175543 5.736858947805232
2458223 zg 3.107068659417439 -0.6476631744801643
2458233 zg 5.619059395563588 0.5982168594864915
2458243 zg 2.9567997416680645 -0.6487730173689322
2458246 zg 3.407018047067038 -2.8103660177910257
2458249 zg 3.710697314151964 1.142164354075594
2458262 zg 6.096097539825836 0.1200070441767039
2458267 zg 11.638409086377164 13.339441578819928
2458273 zg 3.107068659417439 4.739301966928072
2458279 zg 2.95952430938851 2.7132297846271567
2458282 zg 3.1765145599493843 -3.2204022304109676
2458294 zg 8.599474901097414 13.133382107626694
2458300 zg 5.108106698759333 10.03101266573652
2458303 zg 3.259675993474519 1.4693616686990676
2458333 zg 4.925783015386266 4.8567570832336235
2458336 zg 4.619999596356351 6.77581646359548
2458488 zg 3.5567679331600583 -4.419807866406148
2458488 zg 3.877226957903177 2.695950921053554
2458493 zg 3.4502894473835317 3.060963110748639
2458494 zg 2.7289349785299293 1.4484069041871543
2458495 zg 3.1127973661138606 6.594766600364414
2458495 zg 3.4312750304337825 -5.157971922475832
2458502 zg 11.411163355111551 -15.250818653945531
2458502 zg 9.567528991049718 -14.14394006713384
2458508 zg 6.926337554048534 7.824623115228418
2458539 zg 20.15996418748765 1.3497261225761266
2458560 zg 9.063543197502312 0.7826466787380225
2458568 zg 5.562418013020756 -2.715103251927862
2458582 zg 3.200006425130211 -1.507992653582222
2458585 zg 3.8452202757877103 -1.327143162588479
2458588 zg 7.926578877648168 -14.595878216379335
2458594 zg 12.17306578335634 5.851598441900102
2458597 zg 3.7715617592535198 0.6320936526780184
2458606 zg 2.9269945352303766 0.08627863643117809
2458617 zg 6.799633823733412 8.169013202357982
2458628 zg 2.9786667092474786 -3.128921654934806
2458633 zg 3.3294648480620737 0.8555496383282094
2458634 zg 3.0814196685348714 -0.3582965786437516
2458634 zg 3.0785828827259354 -4.56597637589829
2458635 zg 2.7847947273476397 1.0591971227275156
2458637 zg 3.173590228830999 2.043783888910832
2458640 zg 3.1099316936822756 0.7546973619991185
2458643 zg 4.058117426977647 -0.16183015780256824
2458649 zg 10.325133812352682 0.8417629884478444
2458652 zg 6.370607462268602 -4.626490843607014
2458667 zg 3.448056980057286 0.8197486224242092
2458670 zg 4.272918504248674 5.867751138840368
2458673 zg 5.611254417128788 4.716419477405485
2458677 zg 8.385774241410815 10.790540162353238
2458680 zg 10.057080659924102 9.269001526649017
2458683 zg 5.77116674916699 2.7925204180260317
2458683 zg 4.129758062908026 2.401546878661996
2458686 zg 3.905900930980119 -2.3173335921796725
2458686 zg 3.8612205576226004 -1.8342477270346738
2458853 zg 3.606247503854101 -0.7040336042109437
2458856 zg 3.6824081629360843 -2.4082440072931233
2458874 zg 2.894822313873349 3.468080778688429
2458877 zg 2.7950732123129236 -1.110885279407752
2458896 zg 3.7994542869587713 1.773553103009368
2458900 zg 3.185303731134301 -2.7252734375140455
2458914 zg 9.089805813190246 -9.775563639415658
2458937 zg 2.7339664953064435 -3.768748292740849
2458940 zg 3.96939766389702 2.402041662544811
2458944 zg 7.997797144387862 -5.994591245563003
2458954 zg 3.491849602179328 -1.4718293214593101
2458963 zg 3.1185366352033386 0.014482547337875113
2458969 zg 5.021872625545868 -12.028431868488987
2458972 zg 5.383936472872104 9.487380637873214
2458980 zg 2.5236548887785397 -0.737795215718022
2458986 zg 2.7899292364143706 -3.1804961580493805
2458992 zg 2.95952430938851 -0.5723837985927072
2458995 zg 3.475806010586072 0.48176852309106444
2458998 zg 3.1619198012696206 -2.1705377684391878
2459012 zg 2.759263575824983 -3.4396751680923514
2459018 zg 2.5967489496017313 -1.9049568817480933
2459024 zg 2.95952430938851 -7.184294740413541
2459027 zg 5.310066095135409 3.5437030265091503
2459032 zg 7.76711545158802 10.58813542125247
2459036 zg 5.145883624264274 -3.2368600816307564
2459040 zg 3.209034853698006 3.4002136215064023
2459045 zg 3.8416803274898697 6.763643743828568
2459218 zg 9.45522642258273 -7.215314574661472
2459227 zg 3.6329174524944623 3.656699159733117
2459227 zg 3.1823713086168945 -1.4676884491503834
2459229 zg 3.1765145599493843 2.7917686744357306
2459230 zg 3.4218071535307932 -2.1970875315438447
2459250 zg 4.516788602880402 2.595733132531065
2459253 zg 2.9377978698634126 2.068902936708602
2459255 zg 3.611868453088192 5.123950802146485
2459257 zg 3.0006953936534946 0.5227389292841542
2459264 zg 2.7899292364143706 3.760514283550628
2459268 zg 3.71305963646352 3.1337878727516344
2459270 zg 7.436464960785852 4.517032941050876
2459272 zg 12.00731390553169 -12.860533073169607
2459290 zg 3.098495361347303 4.599930479457391
2459292 zg 3.31111629098998 -1.4664456531659442
2459301 zg 14.279582871600637 -27.52617612753037
2459305 zg 6.762443552849719 9.051169273255987
2459305 zg 6.551940929505371 -1.105137434702364
2459307 zg 3.6891976608887704 5.772058590015098
2459311 zg 2.921607774955866 -1.4354865926381244
2459313 zg 4.822427343252679 -2.7729954401390073
2459321 zg 3.1502922900489434 -1.8040192723811277
2459329 zg 11.220579459578433 3.9090780555272633
2459335 zg 3.5567679331600583 0.1664112462540146
2459340 zg 3.259675993474519 -0.5030780298135288
2459344 zg 2.8028069646612215 1.7866625773378038
2459346 zg 3.2088605964971295 4.531899178275294
2459348 zg 2.815744133800927 0.8321411181222955
2459356 zg 7.528107041524994 -4.599293150937788
2459361 zg 8.711601659653153 0.5825973976439507
2459363 zg 3.130046938495672 1.7677960273369973
