jd filt fluxerr adjflux
2458203 zg 3.995702892222136 5.607644178436771
2458203 zg 4.413171961859141 1.4695362039385407
2458206 zg 6.059401986444283 -13.459036551438828
2458206 zg 6.536016962949407 -6.010735619224698
2458233 zg 4.79926171907234 -9.833304139152853
2458236 zg 11.908574024763741 12.825171433443833
2458236 zg 14.301375131679896 -2.9545788893871503
2458236 zg 13.897283673856682 -22.050684541905845
2458267 zg 12.223618494215415 -8.040507818498014
2458270 zg 6.037119395798006 -1.268652463798678
2458279 zg 2.3493322389583153 2.2148569303390038
2458282 zg 2.884659878060422 -3.6154076531019603
2458288 zg 3.450208027104513 -2.700849227643157
2458294 zg 7.262062131965944 6.0907139036206965
2458300 zg 2.595983506975965 -2.64720750729404
2458305 zg 3.6781544737242537 -3.335306842045817
2458308 zg 20.549276301854526 19.592537225541037
2458332 zg 3.940879793275986 1.503480306780647
2458336 zg 3.4248793836424207 -1.1661884342485234
2458349 zg 9.431501670067513 -3.359480951202955
2458488 zg 3.4375203768571083 -1.023458027822577
2458493 zg 3.631031065982972 -1.583173973815967
2458494 zg 2.874051950849064 0.9397086760064157
2458495 zg 2.7905808788047324 -2.2042179850660975
2458540 zg 3.7534442063970546 -0.12746803607998158
2458540 zg 3.5977415730739644 9.501187468108165
2458544 zg 7.445603873450426 -10.60324649119341
2458544 zg 7.343446358520431 4.51888513465605
2458558 zg 3.641077849340762 4.66248462423228
2458568 zg 4.192006154596732 -2.6093653688621075
2458568 zg 4.768419266451135 -1.5836115353424036
2458573 zg 3.161427123362235 0.28821020997755714
2458574 zg 2.593593618559266 -0.821699436016859
2458581 zg 3.482132408920176 4.270601727864436
2458581 zg 3.4217264053798226 4.523794886113222
2458582 zg 5.97076206604472 6.150606559727663
2458584 zg 3.872515707483367 4.278698365185133
2458584 zg 3.984677596147372 0.10159527655889844
2458585 zg 3.65451681615738 -3.393537166591174
2458588 zg 9.776120273592158 0.791451575496401
2458588 zg 5.522315609645595 -1.8054132426495657
2458597 zg 3.6110205886885467 -0.4361302235531731
2458597 zg 3.39973668264368 -3.2499658276126606
2458598 zg 2.6103691543981284 -0.8950019710573645
2458606 zg 2.6466830066200813 4.704038537952014
2458617 zg 5.758702058650228 -4.036368947197338
2458633 zg 2.8899785150690565 2.4931661435675
2458633 zg 2.8477024841826335 -4.099984273164449
2458634 zg 2.8953069583983115 2.2377757669317586
2458635 zg 2.379821799362613 1.3893085719835971
2458636 zg 2.3363851562783684 0.11126817685104728
2458639 zg 2.9033180498036817 -6.791615529504399
2458642 zg 2.6007698923862588 0.4152883154082249
2458645 zg 5.507077949024442 4.288853902606743
2458649 zg 10.085223463843962 -5.966586224034307
2458652 zg 6.36961481926987 14.88673577448307
2458661 zg 2.932882161655319 4.808833142998362
2458665 zg 2.8899785150690565 3.356311806471432
2458668 zg 2.371070342521676 -0.7298160393195818
2458677 zg 5.887414454221532 -0.19748713599609236
2458678 zg 7.753538127444161 -14.598955263659525
2458679 zg 10.5964872587803 3.693596120655174
2458680 zg 7.739268729032531 6.3925371673395786
2458680 zg 7.723660640722088 -16.64915483352163
2458683 zg 4.742140685043352 1.3576857973819494
2458683 zg 3.4470317310390763 -3.062927253317116
2458686 zg 4.223008072441719 -1.1632867794935817
2458690 zg 3.371671704127045 -2.2846479732823144
2458716 zg 3.8299507381777724 -1.1846443335976464
2458720 zg 4.996380789679347 4.068777220783765
2458726 zg 6.109838980759304 -6.044249391207604
2458853 zg 3.387234633600894 1.3581773437890794
2458874 zg 2.3558326603569113 4.604449470202784
2458882 zg 3.1295592268923986 5.20062179404103
2458887 zg 7.05115010887998 8.438449760655931
2458891 zg 7.4993424151600125 7.988660124015844
