jd filt fluxerr adjflux
2458207 zg 6.585569839239092 5.891087898030216
2458207 zg 6.982214522349859 5.849621240314138
2458210 zg 8.362033413329508 -7.756010382124902
2458231 zg 2.459789871810364 -2.9648592998845293
2458234 zg 14.130878078555044 -14.173255178673285
2458234 zg 8.024572619161669 4.385423143176812
2458237 zg 11.034893729906914 1.4604926476038198
2458244 zg 6.027339915045935 -4.904218494414301
2458247 zg 1.950592436850168 -0.2949884853150735
2458262 zg 4.823301814004812 -3.1838330705529327
2458269 zg 10.954273137503728 -15.73295741438308
2458273 zg 2.9250272911689548 1.2739313546969002
2458279 zg 2.6526010260363453 0.07737928070823266
2458282 zg 2.496157205326327 0.5921343451315216
2458288 zg 2.595241626902965 3.293448275899503
2458300 zg 5.8466305279946456 2.160611170747888
2458306 zg 2.675913712341916 0.4908821436485986
2458331 zg 6.725485088138349 -14.663765181031437
2458334 zg 2.882549571335392 -2.6823442006016145
2458337 zg 2.4950089338659063 -1.9572912830129259
2458344 zg 3.1095218899251464 -0.07764648714083273
2458347 zg 4.193647434317833 -1.0105905996862767
2458562 zg 24.305798224693948 -9.856631903157357
2458569 zg 13.768861750913437 -5.705574593885216
2458573 zg 2.718289382297268 4.446815930906242
2458577 zg 5.136909670013723 -0.0309209189399744
2458581 zg 3.0190104648925433 2.6512077027390193
2458584 zg 2.688470482384463 -0.09274047427391739
2458592 zg 11.92440513723347 2.526452264016379
2458617 zg 3.377355560585695 -0.8960274289837631
2458633 zg 2.498457310149444 0.3618759229315441
2458639 zg 2.3275445858581714 1.224406441781949
2458642 zg 2.171456928079759 -1.0023899993239278
2458645 zg 4.289282010914613 -2.380611981769227
2458648 zg 8.05752350985047 0.8884442261130621
2458651 zg 13.441872702014635 -10.664408829927247
2458654 zg 5.660980243701265 -5.850555837240273
2458657 zg 2.6144346969362497 0.29978657942297077
2458660 zg 5.63845239624167 -8.872409643616173
2458665 zg 2.362098527973901 -0.8770227922923951
2458672 zg 2.7982721873673775 0.2686821255736315
2458682 zg 5.05807049061894 6.170824622696625
2458692 zg 2.718094917188655 -2.0438301096379345
2458707 zg 9.243115929197772 -2.1972806086660954
2458712 zg 4.6471276392442755 4.33463715945144
2458718 zg 2.91644089460776 3.203504049798078
2458723 zg 3.308085545265009 -1.0519589548357031
2458728 zg 3.673953444053717 -0.48456140215929744
2458729 zg 4.283149095250392 -1.1191591542973798
2458761 zg 9.423893638132574 16.227948786024534
2458886 zg 9.563501789835701 3.6117308360224873
2458893 zg 5.82887681865645 1.6899223593530437
2458901 zg 7.229560535871095 -2.8183910691846448
2458913 zg 2.361564365012633 0.4387043707162962
2458915 zg 6.3932783644481495 -8.699334893615617
2458939 zg 13.590410846436807 3.878660992945968
2458943 zg 4.228450150240195 3.635993731544622
2458954 zg 3.358688994506688 4.035994086181974
2458963 zg 2.4303674121731333 -1.7478326614741417
2458963 zg 2.645926637645906 -0.845418465161495
2458966 zg 2.1275794440354265 -0.028593871482512526
2458972 zg 2.6884111551030916 0.20159789871404
2458975 zg 9.80452430136947 -14.189932204007201
2458986 zg 2.134787275106434 1.5336679325441813
2458995 zg 2.339913412774913 3.241112944016556
2459009 zg 4.4873190365067135 -5.004465237725358
2459018 zg 2.511557736522189 1.283157581005835
2459024 zg 3.6361841087586204 3.472788338703364
2459027 zg 3.4138346207260715 4.935392666837065
2459033 zg 8.177459465901794 -2.1422683345041076
2459036 zg 5.704011237151097 -4.425210244506791
2459039 zg 2.069959842982029 -2.994703730904391
2459042 zg 3.337688977335717 0.493397246213195
2459045 zg 1.989233597258268 -0.9708186180009498
2459048 zg 2.657491800887667 -0.5317334325064998
2459249 zg 5.391313843923994 -0.7678036352475854
2459253 zg 2.6294935208617387 -0.07345845115108218
2459257 zg 2.5369648071377275 -0.520880024696136
2459264 zg 2.4756999561255575 0.3404364560085769
2459269 zg 2.574376753050495 3.2871241519825154
2459270 zg 9.800670536120865 -14.012159682247635
2459277 zg 6.4536695950841425 -9.664496858306512
2459303 zg 11.35804693183167 -4.662012286451497
2459306 zg 6.94006669868147 9.375596608806893
2459308 zg 3.172487860566417 -0.7847226018015104
2459310 zg 2.2179472823665862 0.16051090931417386
2459312 zg 2.8534928233149572 -1.441857007328718
2459319 zg 2.660100280434535 0.8764722429048304
2459322 zg 2.8825563011054176 6.543017865126291
2459324 zg 2.43444398902245 -0.05133781247971117
2459328 zg 6.9148686703238225 -0.029758310296386082
2459334 zg 7.253464951358679 4.7558302483334725
2459336 zg 3.9042455461319494 -0.5639521142329302
2459339 zg 2.3654536502869257 -3.7291464531080787
2459341 zg 2.403254625569235 2.7918594295360566
2459343 zg 2.7195560182149516 0.35669699254983966
2459345 zg 2.341609345455583 -0.3336906706366803
2459349 zg 1.9216997142235943 -2.732499251812593
2459358 zg 8.314491572198646 -1.5321544639656817
2459361 zg 8.71282549598889 -2.859986135587515
2459365 zg 3.248277914650318 -2.5344859538625273
2459367 zg 2.55802787423914 2.5008015024985157
2459370 zg 2.605527664876101 1.630171668065675
2459373 zg 2.567757110875734 -0.6269893122403389
2459375 zg 2.614957401324874 -1.4661668505559453
2459379 zg 2.739503964573423 3.114196012198421
2459383 zg 4.899313928867487 -1.0590785599971038
2459385 zg 6.34003476408448 -2.3801230372874143
2459387 zg 14.20188670569539 -5.835712992062007
2459391 zg 6.464657442618669 -13.047055663015929
2459393 zg 3.3058405532700395 -4.184764120309761
2459395 zg 3.4356652452354677 -4.646264772026067
2459397 zg 2.9313293636712623 -0.1119065687778078
2459400 zg 2.7534177326092037 1.20655871218348
2459402 zg 3.116246214526685 -3.708764166007073
2459406 zg 3.2425143213280787 -3.4233032160952326
2459410 zg 3.6276450709245958 -1.8872369879366124
2459412 zg 4.489739893924719 -4.836698054910868
2459425 zg 3.4358307637235423 0.6967141001841445
2459427 zg 4.172387168113681 7.14619148131861
2459430 zg 3.7687030222057594 1.6467362715120126
2459435 zg 2.6343416908870627 -0.5693724297193054
2459440 zg 4.364759085516375 3.20980651359689
2459443 zg 12.212364881765145 -2.326635575467887
2459447 zg 9.565286583472028 8.29440625383414
2459450 zg 10.150090889426158 7.171514135392075
2459451 zg 9.24620957844424 1.3197145952873528
2459454 zg 3.4385609882801367 0.08525272989197345
2459457 zg 3.8367215167110724 -0.9745803474585353
2459462 zg 3.290352889308117 -3.8805979234412296
2459468 zg 3.5172235223592407 3.3124004651263896
2459476 zg 8.794732808914139 6.351848219969378
2459478 zg 11.735832673843605 21.830259486356717
2459641 zg 2.643490771082915 20.420142138393302
2459674 zg 2.789103421435468 45.19393493724985
2459678 zg 2.668733901351748 42.19806886909647
2459682 zg 5.6223768498522615 52.24303468802212
2459684 zg 6.5237095057204195 49.04466332859471
2459690 zg 5.475298416353502 46.783910991030545
2459698 zg 2.7688261550469426 40.00914091375758
2459700 zg 2.9450564147593186 40.69724546805618
2459702 zg 2.6599405688160553 36.46383854655641
2459710 zg 3.2560691417297978 36.56472355215484
2459712 zg 6.383931191205776 37.966560357856615
2459717 zg 9.239106315544221 32.90651710526918
2459722 zg 3.3236500140851124 37.719487760574644
2459724 zg 2.7936873323251343 32.40883131373309
2459735 zg 2.089112945592455 32.81058013852341
2459741 zg 7.652837578563699 21.89740360376164
2459743 zg 11.891816937267894 39.86231358920821
2459749 zg 3.018074267476085 31.371202615639174
2459751 zg 3.1191177055260284 23.171074366223912
2459753 zg 2.688470482384463 25.98552169453775
2459756 zg 2.6310549743158225 26.9273829397399
2459759 zg 2.3985190177434665 27.132325868499866
2459769 zg 5.135047182354313 23.03838656943997
2459769 zg 5.7837170773367 40.00549661921728
2459771 zg 6.461180870401243 17.286538114500292
2459771 zg 7.4882529077350855 27.355450268216273
2459781 zg 3.4322327551692773 21.02834310072152
2459783 zg 2.7635804072544388 23.1562877582556
2459785 zg 2.987651400036422 22.744987766245927
2459787 zg 3.171259373840447 18.63858663140281
2459789 zg 2.6753327041505144 24.544880194363255
2459793 zg 3.1416220799547805 20.481476748203676
2459798 zg 6.180264189288379 20.458228532591658
2459806 zg 2.9369301551735933 19.553709728665336
2459808 zg 3.486781949603122 18.239032094776707
2459808 zg 3.339064352005044 22.86661460596107
2459808 zg 3.964531893122816 13.044997140547347
2459808 zg 3.85655890322884 22.34272307417998
2459808 zg 3.4417294789091946 25.85715154990063
2459808 zg 3.923926416367594 15.784631037487408
2459808 zg 3.6441524047869898 22.600744165813975
2459808 zg 3.843559855274229 23.99211510549234
2459808 zg 3.6103642462506467 23.335595809436462
2459808 zg 3.8829364046427997 10.920175936602195
2459808 zg 3.6136910464210352 24.68249576527089
2459808 zg 3.5904676630318946 20.94836343546235
2459808 zg 3.4885573302512145 23.637157279425818
2459808 zg 4.749207900073397 12.047162002356334
2459808 zg 3.82678819327824 23.55418441160318
2459808 zg 3.5970876442422086 18.157476835445465
2459810 zg 3.6242261163050933 24.804137477446396
2459812 zg 4.0774876481302025 25.410458094135628
2459816 zg 3.5156921692719907 10.881012945980956
2459818 zg 3.820461093631353 24.571040423456946
2459823 zg 4.246123817665472 14.24941753077452
2459825 zg 7.642544328375251 3.7331629151235894
2459828 zg 9.519516109871223 20.108310007917172
2459830 zg 9.790824449418952 13.275614523001668
2459840 zg 3.0208552971181035 16.869861043311857
2459842 zg 4.4148998337609395 13.685963988420365
2459844 zg 6.041513871678307 3.77563502856572
2459997 zg 3.0519455748963544 3.367604312726753
