jd filt fluxerr adjflux
2458207 zg 8.0574935949267 -2.5649203439627035
2458207 zg 7.796784330526632 8.749187762000004
2458210 zg 15.784202711165502 15.638247457748571
2458233 zg 4.851929063233421 11.136767687993016
2458236 zg 12.206196930269437 -2.278816082857752
2458236 zg 11.166781146084311 -17.503269849566074
2458246 zg 2.611639152057424 -3.2693368158566143
2458262 zg 4.969519999333886 -3.171194375194541
2458269 zg 9.292352677107251 -19.03505473648411
2458272 zg 2.502820854055031 0.06660772743836633
2458281 zg 2.655297402652543 -3.5444358583373843
2458284 zg 2.3169743377433716 -0.4981157757083177
2458288 zg 3.1150136944939684 -0.06817107009958695
2458295 zg 8.572924919082382 10.474616412022439
2458298 zg 6.705254798009903 4.63282077150939
2458304 zg 2.4753109610352593 3.661857531841726
2458307 zg 2.611639152057424 -4.7006067107038305
2458331 zg 15.36443976618541 -35.028490487430005
2458334 zg 2.8580858967403646 -0.13716779399511767
2458337 zg 2.8607195037671724 4.117689130483268
2458345 zg 3.246558132156677 4.313266177410935
2458363 zg 3.7082582644270974 -2.300960868818721
2458494 zg 3.0385050346114775 0.7065110482390722
2458527 zg 5.335107397179907 -1.659571656306753
2458560 zg 4.683498489720278 -5.018831953694211
2458568 zg 5.646480056501485 1.552713804887456
2458574 zg 2.4821599558570515 -2.191214072426028
2458581 zg 3.0081530371943246 -1.1964415178865742
2458584 zg 2.7054651101305645 1.5836108810043312
2458587 zg 8.677346659120571 11.471144643277443
2458591 zg 13.83650891659939 -11.063788520029545
2458606 zg 2.2127478355437855 1.1514917796352773
2458617 zg 5.0519583405759105 9.092226429854254
2458636 zg 1.9732151173042016 4.298638227011624
2458639 zg 2.3191093330224803 2.9148183025872223
2458642 zg 2.0995775704611375 5.804985540029962
2458645 zg 6.048576521176445 9.719808359743695
2458650 zg 10.10967335121375 8.327161104829127
2458657 zg 2.6293108745256033 17.752846938845757
2458665 zg 2.400626576778868 16.49623043133638
2458674 zg 5.125716776830792 23.674942943643934
2458677 zg 13.461181345332234 48.84225096346276
2458684 zg 2.3228959937107128 31.040113751835747
2458692 zg 2.5120585929327253 40.32375816453891
2458714 zg 7.441053471113368 59.368869458875245
2458720 zg 4.1434922985815055 65.26992787419483
2458723 zg 4.300819531653359 74.62156698887404
2458726 zg 4.071613409135398 75.23204045626808
2458729 zg 8.083971785125533 77.95978179574357
2458734 zg 7.425325925400918 78.29708560965341
2458893 zg 6.207688592579243 53.98276723673363
2458913 zg 2.398416535908723 55.59764918632179
2458915 zg 5.109751583006769 45.839055267733976
2458943 zg 4.595002856046279 49.85509381101785
2458963 zg 2.414514206030308 44.09704740937191
2458969 zg 29.145263976306776 62.643497338979074
2458972 zg 4.857354349199005 46.64196153501921
2458975 zg 10.675798796646463 53.57045889503053
2458986 zg 2.2621490867467884 45.723653683255385
2458992 zg 2.2066422264222587 42.24486713941529
2458995 zg 2.253830354602335 43.21674913281716
2458998 zg 2.1683626831745406 47.941561353303584
2459005 zg 10.673115962146632 16.125765823079785
2459011 zg 2.839718409402211 42.470803917591134
2459017 zg 1.8722956748339108 39.30383642341324
2459020 zg 1.9859780037800328 39.24184346999205
2459023 zg 2.156412916992632 35.06051503212705
2459026 zg 7.188625588872986 27.488980823679288
2459033 zg 7.2771324187840944 42.4943585102037
2459036 zg 5.647706315635646 34.50004348470489
