jd filt fluxerr adjflux
2458207 zg 10.4949414806232 39.1150071759525
2458207 zg 10.635557934867771 33.299866123216916
2458230 zg 3.4112470307227385 58.19656248533213
2458243 zg 3.165408505332189 49.89180237526412
2458246 zg 3.353703080302583 61.95778332988619
2458267 zg 10.312481734431234 75.3130304433901
2458270 zg 6.405523154812446 62.31780072091989
2458273 zg 3.251095784452244 62.746074339565936
2458279 zg 3.1327418568179892 69.6606466863809
2458283 zg 3.2175448531592292 66.43149421905667
2458286 zg 3.602814795843979 63.18211573060276
2458289 zg 5.340353101214689 67.77646725284885
2458293 zg 7.640209590975569 68.60472830627816
2458299 zg 6.465027618501257 62.87014779063366
2458302 zg 3.8271481737718993 70.60567208055895
2458305 zg 4.5777482708733235 66.83626619043591
2458472 zg 8.581316904464554 107.53121668428196
2458487 zg 3.3955737743057197 96.50817111414551
2458495 zg 2.858458718729096 86.42292614106276
2458503 zg 9.009353308591498 94.6454334331113
2458511 zg 5.016143744312278 81.98714584782805
2458547 zg 3.306078571130495 80.10951325564025
2458561 zg 11.218002209729184 73.75990299376878
2458568 zg 3.8024690962057717 79.27999798899704
2458573 zg 3.410591968042807 72.75968818851327
2458581 zg 3.734581466456346 66.69479672214113
2458584 zg 4.206296927917844 69.19604604442743
2458587 zg 5.3109226136936085 65.73836745925163
2458600 zg 3.3274625069788963 60.31760629028179
2458617 zg 7.8535247807599715 64.25974546970698
2458634 zg 3.1025673915133622 58.10375739147659
2458637 zg 3.2811778033701593 53.641333829025186
2458640 zg 3.050173964730655 56.09816991167322
2458643 zg 4.336106364036542 61.24886317665682
2458651 zg 10.705939604383497 52.07042297861004
2458654 zg 5.93588919869974 54.58503435451845
2458658 zg 3.1998130830206812 56.34570584109984
2458662 zg 4.069114652613737 54.52633070486601
2458667 zg 3.3955737743057197 45.67232574918605
2458672 zg 6.744820317410154 50.00748553205381
2458676 zg 8.457300538571362 54.29054635487656
2458836 zg 9.717337584838818 22.17315178515248
2458857 zg 3.707319028500675 27.167315591873074
2458873 zg 3.576365836619784 23.804325675414038
2458877 zg 3.0180138166755603 26.907230532802686
2458894 zg 4.947319671992545 20.72884690804869
2458898 zg 2.6512795981398485 23.39555728618088
2458937 zg 2.834862014036827 22.319340819700418
2458940 zg 26.559192894933723 13.475605339509869
2458955 zg 3.0755628739436673 20.565635767527066
2458963 zg 3.3115381677820994 23.999867676065875
2458963 zg 3.0529845729057614 16.814276839119923
2458966 zg 4.861496453766816 5.954136655777834
2458972 zg 5.40759838548134 28.215380861031363
2458976 zg 11.276956779224722 12.397420254820421
2458980 zg 2.539653305594683 15.638157350636137
2458986 zg 2.9738648222577324 19.45845014766338
2458992 zg 2.982093277223183 17.57494770137315
2458995 zg 3.08546925789398 17.298798199381938
2458998 zg 3.5327521604048306 8.672807518499308
2459014 zg 2.814050744497795 18.198112734946413
2459017 zg 2.7130358333534446 19.10874753515597
2459020 zg 2.8849077116083937 13.971713485230545
2459023 zg 3.3391026093088456 14.686627261408152
2459026 zg 9.454818130410384 13.735045873120734
2459033 zg 7.9123460410154145 4.907837422592122
2459039 zg 4.790380086236046 14.823473757709259
2459043 zg 4.22571231238576 20.6528853287212
2459190 zg 13.35443548069137 23.71469749553942
2459204 zg 4.098830510258766 6.137224959213813
2459217 zg 8.222006173619068 14.107152014530646
2459218 zg 6.707406160605166 8.838757646833706
2459227 zg 3.8305901986520094 -1.6999814316513318
2459231 zg 3.3024006793983216 4.020649692432487
2459251 zg 3.414390352678364 8.95741320407919
2459253 zg 4.217190151797275 6.74628974662059
2459255 zg 2.8218370062163145 5.385081847190015
2459258 zg 4.046689912950296 4.779809236954544
2459264 zg 2.938542150375219 8.804389786933902
2459270 zg 7.728406479455421 0.9644183815091516
2459272 zg 11.915596311362949 4.695332901071205
2459292 zg 3.2691117377759578 4.15938238678394
2459304 zg 11.11961514273931 14.819939421151684
2459306 zg 4.446964093216694 -3.4694545393463967
2459307 zg 3.037534530553607 5.852083497494944
2459307 zg 2.9116014340056573 6.2044353093016165
2459308 zg 3.038957382961029 7.070455138975399
2459309 zg 3.3084895325779953 4.5781780864570445
2459313 zg 3.7159963343478246 -0.3436219771734361
2459323 zg 4.525469297003977 1.4043708590128738
2459325 zg 4.533813202178914 3.706830918372127
2459334 zg 3.119760274471936 -0.19625768137112676
2459336 zg 3.0529845729057614 6.604398734464347
2459338 zg 3.3886738007616612 3.8077547354699055
2459340 zg 3.1939242349910697 4.467972424111929
2459342 zg 2.987591558593569 6.2622631724624
2459344 zg 2.7831199510261393 5.163952630621576
2459346 zg 3.707165182655225 2.3884175053539796
2459348 zg 2.7908206296208933 1.6795454429691685
2459366 zg 3.3675431607837827 4.647561428365229
2459368 zg 3.109743793823885 1.4164189025476723
2459370 zg 3.253303719859237 4.206433410984269
2459374 zg 3.1976414503635042 -0.10281922843932723
2459379 zg 3.5862613654973345 8.125114766152228
2459390 zg 8.562050766433552 -11.309889574177841
2459392 zg 8.190114171678038 8.083684997294357
2459394 zg 3.880389108288662 0.41458540335550653
2459399 zg 5.095302509509901 8.392010707974366
2459401 zg 4.129143349041273 2.4730779202537128
2459641 zg 2.7356184864286908 -0.13709407911615012
2459673 zg 3.6989228820682274 3.1230259998473167
2459675 zg 3.251095784452244 -0.17516148502378015
2459677 zg 4.4387800227542495 6.635835934226051
2459679 zg 4.115908325825898 2.7589831187730915
2459682 zg 8.588072236902164 8.730714023004621
2459694 zg 4.506630039947582 2.401892246637927
2459696 zg 3.1976414503635042 0.11829646648038095
2459699 zg 4.0296348432228415 -3.796615959165683
2459701 zg 3.442810910877441 -0.19950567132373576
2459717 zg 7.1002220886266265 19.171472559555486
2459722 zg 3.1851112773510795 0.5857347828008935
2459724 zg 3.3237608263986402 5.2820443010009175
2459730 zg 3.423837707864514 -0.8592536221186517
2459730 zg 3.012459547017761 2.6420926384569636
2459736 zg 4.061252206265504 -3.723171850927333
2459742 zg 14.899942796770429 -12.69665254632866
2459747 zg 6.55067096420333 5.485238888501122
2459749 zg 4.307843925432285 -5.352985373956929
2459751 zg 4.001842206220735 3.4368892317377013
2459753 zg 4.3433335600242 8.360666770370818
2459756 zg 4.352110633088381 4.790299731203065
2459758 zg 3.839210614198194 2.221833884812792
2459761 zg 4.628624046557877 2.1102609838856
2459763 zg 4.115908325825898 0.47942348986842087
2459765 zg 4.801543259382361 0.7946795320028086
2459769 zg 7.590399220893716 -12.144997511206704
2459771 zg 9.952931605048958 -3.883672594353835
2459924 zg 9.034281495445416 -1.7189315035588015
2459937 zg 4.00589836844863 -2.806601572107215
2459951 zg 14.314638089422848 -4.886829710757596
2460032 zg 4.152407118060427 -5.900536432936927
2460044 zg 5.2767919726333945 9.217837521449358
2460046 zg 2.803702472351846 0.043427699024687794
2460050 zg 3.430150462474915 1.073466584300954
2460053 zg 3.9834554114580913 0.202803968017393
2460059 zg 3.3862044074595774 0.24871528170546817
2460061 zg 3.7606740480791236 -2.267279331845494
2460063 zg 5.676563829013645 14.709551380461031
2460065 zg 7.421162361707558 0.7584228200978027
2458198 zr 4.384127490876262 20.346219880365005
2458217 zr 5.55639597440078 26.442197168800178
2458218 zr 5.100702155928326 13.680129907190867
2458224 zr 9.07490187110196 19.31867477539418
2458224 zr 8.639988623890067 22.849624609807694
2458230 zr 4.4124843187613445 29.079391102574853
2458231 zr 4.692943020514535 22.247162901950105
2458233 zr 6.233771087002487 27.04119469079096
2458243 zr 4.380091419198764 26.34176384650563
2458256 zr 4.697267371902778 24.118175375727752
2458256 zr 4.465634506337864 21.9542606430582
2458279 zr 5.152641945669891 27.93376293616333
2458283 zr 4.506954513685123 38.59028409878632
2458286 zr 4.6713809059422085 33.25254762249903
2458289 zr 6.285659487471665 23.632146397747523
2458293 zr 8.151354201023317 27.22723982345005
2458296 zr 7.800478131880704 37.89779259507269
2458305 zr 5.728249311733875 37.792560543489245
2458312 zr 5.576904248106995 38.79528805199374
2458450 zr 8.03756706660648 32.37953768564467
2458450 zr 7.442724177229772 44.638828789689946
2458450 zr 8.744060838734274 47.70467489431626
2458450 zr 7.327096723417906 34.59564972943389
2458450 zr 7.800478131880704 34.55805082972759
2458451 zr 6.539950090748085 40.775473465398036
2458451 zr 6.479991467917549 43.0762116743623
2458451 zr 7.347370235840146 57.73270766937454
2458451 zr 8.841239812212155 59.84796943527372
2458475 zr 8.372010511718424 55.57626192554074
2458477 zr 6.916008683593481 42.86752193748521
2458488 zr 4.36800548437483 41.945510922996235
2458503 zr 6.679968800216992 34.71259013268853
2458524 zr 4.0410536297120805 40.67952536462683
2458539 zr 5.921366080657547 29.12020012214176
2458561 zr 7.7503483637438295 26.847978075637396
2458573 zr 5.2872514455691215 30.54142938651548
2458584 zr 4.797834701365227 31.708800367315376
2458593 zr 9.684243328736573 29.4133409968054
2458596 zr 5.465038024208921 31.662539506142153
2458606 zr 4.327959369385393 31.482959709229295
2458617 zr 5.937750044637327 24.065744552060774
2458634 zr 4.465634506337864 22.8237381656594
2458637 zr 4.0410536297120805 27.75332561783175
2458640 zr 4.316017281914398 22.37797683804204
2458643 zr 4.802255706065407 17.901519427765358
2458648 zr 10.79095695839096 29.90717170296201
2458651 zr 8.377696243441541 37.757088032911305
2458654 zr 6.097486540315621 14.898992683585663
2458658 zr 4.705928032479668 21.60202573520998
2458667 zr 4.469749402404672 20.250866945519874
2458672 zr 5.770230845285773 21.16584431719248
2458676 zr 7.923575923400477 23.547475887787076
2458679 zr 8.572837857370539 21.37166583414603
2458812 zr 8.955981146295604 12.006584857217181
2458812 zr 10.83178239913665 22.123059514908487
2458854 zr 7.145452967227483 17.39642075757381
2458877 zr 3.956349175088198 11.412813080077266
2458884 zr 5.0913149639076645 11.074772894013465
2458887 zr 5.520687798932025 6.335992150860488
2458895 zr 4.76700141947249 18.095788190548404
2458898 zr 3.996636166568274 6.944940516877203
2458901 zr 3.9929568232848616 2.3153303068008517
2458904 zr 4.797834701365227 6.442838932533239
2458908 zr 4.022486674823458 15.279572115188113
2458914 zr 4.833317015026062 -0.7368539387331321
2458937 zr 4.771394012588547 12.910570301330557
2458940 zr 7.109769644718324 6.056620482164014
2458941 zr 5.162142210277516 12.284304260790558
2458955 zr 4.842228519271727 10.79358439291153
2458972 zr 6.667675169280935 14.319265678646676
2458976 zr 9.172237190943187 -2.8468648093940567
2458980 zr 3.339984400108496 5.353599285778696
2458986 zr 3.653439575730218 9.956495302943418
2458992 zr 3.5999952599541944 7.64536400518372
2458998 zr 5.005474822835418 15.939030740919272
2459009 zr 5.807937197505254 4.637136660401598
2459017 zr 4.0671914330699 6.32388085273252
2459020 zr 4.0485043858834855 4.471102955127412
2459033 zr 7.360917065242701 17.272091156709173
2459037 zr 5.55128070061645 4.3086684242966165
2459039 zr 4.819980500137124 3.469588047055186
2459174 zr 13.71392974429123 0.7445392970321305
2459178 zr 6.527914146395578 -7.412384019332185
2459178 zr 5.51560539845168 2.205305480508735
2459178 zr 7.525440469895332 -2.3701664296091454
2459182 zr 6.142580409411327 6.736584325386947
2459182 zr 6.539950090748085 10.51593113224277
2459182 zr 6.827402862530921 2.0884084862247247
2459182 zr 7.778954364161092 -0.415834971462512
2459184 zr 9.679255136262569 2.5596202177532783
2459184 zr 9.711038884307396 5.667668735815273
2459184 zr 11.325662684763675 -20.99772364114579
2459184 zr 10.010728731054026 4.688206223544141
2459185 zr 8.84386160092017 0.5263098570369982
2459185 zr 8.527657807934911 -1.7904797766820004
2459185 zr 8.42616123193059 23.27057347260327
2459185 zr 9.072211589828294 10.388957793973052
2459185 zr 10.506545854513918 7.702185100527977
2459186 zr 7.160311639667344 11.754878279805325
2459186 zr 7.367518307080998 2.802957399522392
2459186 zr 8.19454057107523 -1.0303220203596442
2459186 zr 10.187454758657754 28.557723253275142
2459201 zr 8.17945956389026 9.217078927831556
2459205 zr 4.828867414973769 1.9754476120628839
2459217 zr 7.908993592103832 6.933568778373048
2459218 zr 5.733527654717161 3.986612621835884
2459232 zr 4.029903197879848 -0.647371138348861
2459251 zr 4.749471448449283 0.4979247456695788
2459253 zr 4.063447135901498 -4.2043480243321305
2459255 zr 4.059706285770577 3.7173579896206412
2459262 zr 4.428770493567902 -1.9657698276057074
2459265 zr 4.033616585707492 0.2945933005926271
2459268 zr 5.147898371888235 -5.964400504470664
2459270 zr 6.797894715731727 1.501945893178034
2459278 zr 5.505454629909862 3.9488848021259013
2459290 zr 3.985608295320565 -7.557819266746696
2459304 zr 10.564767897867302 -1.4853300781170051
2459305 zr 6.54418442474467 -3.4266829389480953
2459307 zr 3.9309236994362506 -1.5627375637481853
2459307 zr 4.01878353330324 -8.448336660295071
2459308 zr 4.436936108803528 3.8402915191600364
2459309 zr 4.0485043858834855 1.3068217809815406
2459310 zr 6.5099017495392575 1.7174794702197302
2459317 zr 4.007694551086542 5.0241173052626085
2459321 zr 4.044777292197899 2.2462015009675294
2459323 zr 4.35595289812894 1.7440445300223364
2459325 zr 5.465038024208921 2.4511235766701267
2459334 zr 5.55128070061645 -4.071761579639411
2459338 zr 4.351942764263719 7.273594352439494
2459340 zr 3.981939104405873 9.58008044227722
2459342 zr 4.445116779520624 6.963133228709105
2459344 zr 4.01878353330324 -0.924182969442664
2459346 zr 4.465634506337864 -1.18940778969775
2459354 zr 6.44428047570061 -2.2243971336290382
2459362 zr 4.445116779520624 -0.2113755817577112
2459364 zr 4.833317015026062 1.094053790533417
2459366 zr 4.327959369385393 -1.5923553866001487
2459368 zr 4.037333395267233 7.238995538973973
2459370 zr 4.376059063169286 2.3301352260511528
2459376 zr 4.727649609342832 2.696708113121256
2459386 zr 10.26738767270998 5.502385965198316
2459390 zr 9.542788025177094 0.0250258990981993
2459392 zr 4.416550239145621 -0.649029700794304
2459396 zr 4.104824692052151 4.79831295488718
2459399 zr 5.214707636138783 0.8395428959435789
2459537 zr 9.684457038543455 8.257958265474159
2459537 zr 10.352850920541565 16.576599108035197
2459537 zr 10.010728731054026 0.6677512380760342
2459537 zr 10.574502891138243 5.311914469730924
2459537 zr 11.892238837802685 0.06633293232790227
2459538 zr 20.388148986676395 -3.2675901702450814
2459541 zr 10.210804480728335 11.156310108465096
2459541 zr 9.476368438235513 5.029456834112008
2459551 zr 4.723297287762506 0.6141430612802976
2459551 zr 4.758228361113172 1.6874515807463362
2459551 zr 4.4124843187613445 -3.8901312057388235
2459551 zr 4.758228361113172 -4.216167157459215
2459551 zr 4.896043652254753 5.947329499766135
2459601 zr 7.018681416557133 -0.2411346329898686
2459636 zr 4.384127490876262 6.8349291248793875
2459641 zr 4.331947403551879 0.5587289134619565
2459670 zr 4.0671914330699 2.3167246754740716
2459673 zr 4.494518527014143 4.877416164047715
2459675 zr 4.701595708000575 -3.420689872641727
2459677 zr 4.662783824947239 -4.509688580840458
2459682 zr 6.165252249373602 0.7851020378465075
2459687 zr 9.769221583239052 -4.663757632448336
2459690 zr 5.124245927352648 2.46875980732732
2459696 zr 4.097270285537615 6.51354857202076
2459699 zr 4.01878353330324 9.880282311981691
2459702 zr 4.044777292197899 -3.8881379798364
2459709 zr 5.566640666847494 -4.187160511777359
2459709 zr 4.887033108117807 2.9420990118200265
2459714 zr 10.980526987184245 -8.670254467294587
2459717 zr 5.582043132922329 5.967617441656354
2459719 zr 4.070939180452063 -1.103616137271866
2459719 zr 4.4003090025899905 5.355045653417505
2459724 zr 4.351942764263719 3.6119532702342627
2459726 zr 4.0671914330699 13.977737405939633
2459730 zr 4.35595289812894 -0.002148240973500526
2459730 zr 4.0003189002131645 0.8513502526420669
2459732 zr 4.380091419198764 0.31614104585034786
2459734 zr 4.40436370392789 2.0131288785747015
2459736 zr 4.037333395267233 1.3258163300735508
2459738 zr 5.9816625849054414 0.5262682509797753
2459742 zr 10.420772790178773 3.2266560979599075
2459747 zr 3.7247911686705595 2.0471424476072877
2459751 zr 5.55639597440078 -1.7794392293171772
2459753 zr 4.598808032478488 -10.758357123477634
2459756 zr 3.673685117920073 5.924208719786977
2459761 zr 4.10104574932862 8.049996441078646
2459765 zr 4.4003090025899905 -2.721860882241665
2459902 zr 7.122878394294959 12.015242046800136
2459902 zr 7.793296933586492 -12.627250569269167
2459902 zr 8.600291482075741 -1.0369727592551974
2459902 zr 9.78307261086393 11.14396606603797
2459904 zr 12.93313029815539 14.602285294649882
2459904 zr 10.920013710937075 19.81274858106147
2459904 zr 9.342761811884417 21.753715487887977
2459904 zr 7.941903573178443 1.7357098351706084
2459905 zr 7.320170955004149 -3.4951384321493277
2459905 zr 9.197616064956977 -1.3289394759413244
2459907 zr 9.063068801433706 -12.395974313396714
2459907 zr 13.36503108792081 6.937081453881683
2459914 zr 5.813288969553853 7.937374633818256
2459914 zr 5.87248493857052 -2.2608172635523376
2459914 zr 5.530866653868766 0.04468190091909352
2459914 zr 5.475114273998455 3.027007223401422
2459914 zr 6.087260838089243 -8.122253769654689
2459915 zr 5.449958408956737 -0.998804273837118
2459924 zr 6.297248770987551 22.031105350950007
2459972 zr 6.199753665547582 17.09930703799
2460016 zr 6.986433504705462 4.121309030446364
2460021 zr 4.692943020514535 -3.5912902209114845
2460032 zr 4.87354837504392 2.5540057046706055
2460046 zr 4.465634506337864 2.841972577426054
2460055 zr 4.793417766686264 -1.607637834499831
2460057 zr 3.985608295320565 -6.81516170863325
2460059 zr 5.20990692406084 1.3217848998519288
2460061 zr 4.710264349015214 4.238422156795748
2460063 zr 4.35996672716539 -7.837899561562724
