jd filt fluxerr adjflux
2458207 zg 8.552597009773965 4.003422751808662
2458207 zg 8.210152411401268 2.2940672466589738
2458210 zg 14.440846581957443 13.021269712353147
2458233 zg 5.6117708244209 -10.483454068315657
2458236 zg 12.935998869797784 9.529576699790752
2458236 zg 11.947633802657878 5.578693420295652
2458246 zg 3.9456742145212287 0.46385996885676495
2458262 zg 5.824566697626576 2.7672713200597867
2458269 zg 10.094619555114159 -23.253542776779998
2458272 zg 3.566609236147841 5.370285983482415
2458275 zg 3.0616169268433415 -2.197877200176902
2458281 zg 3.7438739959810077 5.03501578032215
2458284 zg 3.320277894799893 1.5817683256608823
2458288 zg 4.006126048274121 1.8425983657173786
2458295 zg 9.377736141616536 8.248503223897327
2458298 zg 7.432962132311145 -2.450207067967803
2458304 zg 3.4439396295389733 5.696906975716524
2458307 zg 3.5919635802414476 -4.004644759086739
2458334 zg 4.125956166273555 -9.223773844355033
2458337 zg 3.733635563330587 4.757829185404545
2458345 zg 4.544037822761581 2.358925230346887
2458363 zg 4.590309171661582 -0.0953185171699018
2458494 zg 3.778515635551285 -10.286934542572835
2458560 zg 5.0706071009603635 -0.8700461797617742
2458574 zg 3.485423298168437 3.5952886320925215
2458581 zg 4.085354662326924 -0.025560924593803325
2458584 zg 3.740427348083387 6.871441766146319
2458587 zg 9.100486681947807 1.51141534504587
2458591 zg 14.393951046104164 23.056555249518922
2458606 zg 3.130046938495672 1.6034877049188287
2458617 zg 5.309127848465698 -5.5488907919936885
2458636 zg 3.1648333785754463 2.4978980668300212
2458639 zg 3.274721974235915 2.1221135979591055
2458642 zg 3.1502922900489434 2.8590924814891667
2458645 zg 6.059874398891411 11.514090125861802
2458650 zg 10.373021369188553 14.453319339642883
2458657 zg 3.6486476419709524 2.3057559024116867
2458665 zg 3.456650972804577 8.589077420246571
2458674 zg 5.851451675965353 4.349973064041756
2458677 zg 12.065175642643421 11.800617235088648
2458680 zg 11.04816002178156 -4.134972893401583
2458684 zg 3.362447637361609 5.72214399232088
2458692 zg 3.4662152598724045 4.598842642110796
2458705 zg 11.212177280225317 4.091263436760876
2458714 zg 7.36691273705126 2.0446656516219974
2458720 zg 5.094011959922535 2.3740815161432955
2458723 zg 5.305177595105058 3.7039973335515675
2458726 zg 4.8940194735553835 2.4209592357357455
2458729 zg 19.093898697888484 -5.0345740304843005
2458734 zg 7.999922608980875 5.700693806235788
2458893 zg 6.6185357686893145 10.00590715691027
2458913 zg 3.3788929605611124 18.130743989014455
2458915 zg 5.359199531773367 15.26427963795619
2458943 zg 4.907669147583844 17.54727783678724
2458963 zg 3.447113076361757 31.32148730409603
2458969 zg 34.54705337777288 -10.691434452266748
2458972 zg 5.329665182273712 31.80536577292788
2458975 zg 10.848677139011699 42.54901213996878
2458978 zg 52.49900075048681 -31.063978804348455
2458986 zg 3.092792975667254 30.572608129624992
2458992 zg 3.20018020150524 29.01729366375067
2458995 zg 3.305022603596339 34.09487178853604
2458998 zg 3.089945719477875 31.998071635458682
2459005 zg 11.190319292460705 25.56259334565704
2459011 zg 3.7062262235869916 30.20272071170408
2459017 zg 3.008505780797229 38.9592857452316
2459020 zg 2.9377978698634126 38.12587902432814
2459023 zg 3.141599725522319 36.983561477724784
2459026 zg 6.73521120987622 45.30642424113765
2459033 zg 7.696367299055868 31.17393538669858
2459036 zg 6.076641604722144 36.15486879373961
