jd filt fluxerr adjflux
2458203 zg 4.165186243587277 0.0417377971891081
2458206 zg 5.868517809282387 -3.6112133929132297
2458206 zg 6.375637466524125 -6.13582395825971
2458233 zg 4.7575264886448005 0.011170713488238651
2458236 zg 13.119163126641784 -15.180124710908622
2458237 zg 11.215456195824569 16.373437287395525
2458244 zg 3.1934830722985166 0.9048195438013465
2458247 zg 2.2938580334185854 -0.5290595452011062
2458262 zg 5.073654089448726 -4.198558859857815
2458267 zg 13.81357634242584 11.705067427367428
2458270 zg 5.88281075181451 11.056800777752573
2458273 zg 2.411855137390405 -0.1335122531609972
2458279 zg 2.444389359302279 -2.6726055328883898
2458282 zg 2.612849786426059 -0.5798452112343149
2458295 zg 6.893058145560831 3.8647506004408867
2458298 zg 5.933832299609429 8.098788444231356
2458304 zg 2.51046751137322 2.2310206754532373
2458332 zg 3.021844448945095 2.889986547149937
2458336 zg 3.0162831294969714 0.871205222621762
2458493 zg 3.0220085502325595 0.11348503030487746
2458540 zg 3.8336749366035945 -0.4370124762564782
2458544 zg 6.776766097921734 1.9165883509184638
2458568 zg 9.508053992255366 2.0427100612123996
2458584 zg 2.705859688082007 -6.433972696367327
2458587 zg 6.908870309793753 -0.21600696714847395
2458591 zg 13.554355631735595 2.6001462733393463
2458597 zg 4.78551872868223 2.7806131989717566
2458616 zg 4.437723892232744 6.853760408363439
2458619 zg 11.517789824670341 -8.45859189320303
2458633 zg 2.729593711611511 1.479594428528649
2458636 zg 2.099440897117637 -2.9868910840258063
2458639 zg 2.758494389848513 0.09646574983271217
2458642 zg 2.0359634316811217 1.4111222950521598
2458645 zg 5.269197030231187 -9.244856363930072
2458650 zg 16.934580156262886 0.12952262700455963
2458653 zg 6.641180457188018 6.965430955671755
2458657 zg 2.8556041797805607 1.7375758070593776
2458660 zg 2.409634759394892 -1.7009915793500956
2458665 zg 2.3602963564079915 -2.8484433923953913
2458674 zg 5.3456482735788775 2.2273623133014535
2458683 zg 3.6222363508824214 2.234596125614322
2458686 zg 3.382452947553321 1.18707124469642
2458690 zg 2.8593815134587857 3.709615633821743
2458716 zg 3.243222801073062 -2.200905413950683
2458720 zg 3.7291584924775507 0.5787432449726748
2458723 zg 3.9849675483374485 1.5805523570318143
2458726 zg 4.277369138465455 -0.9593369003202012
2458853 zg 3.7194772175627895 15.208736876295893
2458874 zg 2.6513054260052975 5.564831687014738
2458877 zg 2.541642375892182 8.138184253425052
2458893 zg 6.195760393599831 14.604260623282833
