jd filt fluxerr adjflux
2458203 zg 4.043467349463036 14.879590043420416
2458206 zg 5.546212836152864 9.376094037690264
2458206 zg 6.549826296874808 6.919371773526111
2458233 zg 4.943590379373169 8.079839905111386
2458236 zg 12.210846644429877 29.330881302319376
2458237 zg 12.372855222352543 11.496161767915178
2458244 zg 3.7685717185435625 18.372348511358933
2458247 zg 2.38350391065659 18.088542836883025
2458262 zg 5.0835042658295135 15.991760433183853
2458267 zg 12.734572909725555 6.834608729251249
2458270 zg 5.983857118915119 12.479884860627019
2458273 zg 2.4557313018886076 21.13948513646446
2458279 zg 2.6361282543424545 24.381959510337673
2458282 zg 2.6773407799513795 21.833794660564514
2458295 zg 7.486410952363514 16.743787152884003
2458298 zg 5.761304834606783 24.737395987745277
2458304 zg 2.6705728513050566 26.941960007000418
2458332 zg 3.1999498076932626 30.06849771051743
2458336 zg 3.010026953416033 30.54936787456374
2458493 zg 3.155836121101188 52.616245300715676
2458527 zg 4.61105145914003 60.98572334756837
2458540 zg 3.905979166154763 61.107325137765145
2458544 zg 5.902298663626678 50.77256271176096
2458568 zg 6.936302175427331 57.647710324131495
2458584 zg 2.914542445742254 74.98314885843712
2458587 zg 8.104741239171346 65.79541584975387
2458591 zg 13.252817043754872 49.193065236044504
2458597 zg 5.316605367241938 77.84267609178318
2458616 zg 4.524965638054059 74.7797929037034
2458619 zg 12.10751186713408 82.9181984242019
2458633 zg 2.6430394959413355 79.20849476038654
2458636 zg 2.3989205723067286 77.14064478781091
2458639 zg 3.1099343361895295 75.6288599634465
2458642 zg 2.28042539563545 76.66064619766952
2458645 zg 5.1950849569452755 80.38860404239674
2458650 zg 13.308011596931099 72.52146930490406
2458653 zg 7.025442169594733 74.71518220385884
2458674 zg 5.793530815018526 82.53267391054773
2458683 zg 3.6804868685940937 89.19098717425507
2458690 zg 2.8970895544720547 83.51805570701023
2458716 zg 3.806955484414195 96.43015731641702
2458720 zg 3.8930826012961792 89.63022002594307
2458723 zg 4.558602915781049 86.33734431697921
2458726 zg 4.778393411441228 79.9116276275864
2458853 zg 3.5213182096825957 26.87443384474568
2458874 zg 2.4831584328328895 6.079199330337767
2458877 zg 2.6284738034807877 3.5803227678992515
2458893 zg 6.362098375150218 5.632908859959226
2458896 zg 3.9911092720583192 8.71004484348667
2458905 zg 3.0162831294969714 -0.5635086075779462
2458914 zg 7.557182638398278 -0.22592539380734017
2458943 zg 4.953154820611633 -0.04502574683928527
2458954 zg 3.1677523322564514 4.988005069125379
2458963 zg 2.917202223870884 2.5485168690700966
2458963 zg 2.6430394959413355 1.2174791283135766
2458969 zg 10.165898681470518 -5.980003041307436
2458973 zg 8.251323495768265 2.0271364923858455
2458978 zg 15.735906096428023 -15.38720288387958
2458986 zg 2.528631393864468 3.2538251313514004
2458992 zg 2.342156273990992 3.092933337316137
2458995 zg 2.4355913876798345 2.554831321065887
2458998 zg 2.5209833263808505 -1.7522414813188076
2459001 zg 5.90519747485817 -0.438580294544642
2459012 zg 2.4309769780239234 -1.5830228546365113
2459016 zg 2.1760237082006366 1.5670903654285226
2459019 zg 2.506134814922248 1.19844378703275
2459022 zg 2.4579941559266927 -3.91652156319281
2459025 zg 2.72272907917034 -6.0071246868934605
2459028 zg 3.7676619853959985 -1.3231257641804677
2459032 zg 7.505388232407665 5.943111612287422
2459035 zg 7.426903725258566 9.813007995643536
2459038 zg 4.545805415072464 6.750247191789418
2459041 zg 2.7598502992743192 -0.9123500693456204
2459217 zg 15.70117291186643 21.435674831507825
2459229 zg 2.657574974728275 2.577955827570267
2459232 zg 3.0044873825618037 -3.6538346299320636
2459249 zg 5.350993523983624 2.0776187953628504
2459256 zg 2.235897587022738 -1.787191225833025
2459269 zg 4.699106474565736 -4.335876089938189
2459279 zg 4.533592470986853 1.08691141642008
2459290 zg 2.4198076533818584 -2.1361730764299276
2459292 zg 2.7692484434134736 -3.077629994833524
2459295 zg 5.88281075181451 4.2788355208127955
2459305 zg 6.681742829822037 -11.04538343180617
2459307 zg 3.545667519395071 0.037746005409388814
2459309 zg 2.5140272066886196 3.4417054731091756
2459313 zg 4.067961037207157 1.8864253461287919
2459317 zg 2.263933275256173 0.62566122087523
2459320 zg 2.5639151761476198 2.62050865126477
2459322 zg 2.7871601263297054 -3.208798981141282
