jd filt fluxerr adjflux
2458314 zg 4.8294049002247 -0.0073976421363575184
2458323 zg 4.001954116635423 6.404936673993733
2458330 zg 8.972709640918138 10.88398569723677
2458337 zg 6.423798592913177 -0.8322741384931582
2458340 zg 3.928910222067184 8.291656482774261
2458343 zg 2.888048150815827 6.166764492522672
2458345 zg 3.246045517667457 10.401522423582914
2458346 zg 2.944194763711021 2.6962918962385247
2458347 zg 2.8845995110110185 8.593716615874705
2458348 zg 3.0444892345997934 2.873999372324001
2458349 zg 3.1071478580569094 9.251290244112422
2458349 zg 2.597651261528171 6.358115090253486
2458350 zg 2.936070881668917 5.821905002707919
2458351 zg 2.637363389777199 3.1632554019571546
2458352 zg 2.6950481948418954 9.691915607492588
2458352 zg 2.75298870588749 5.935448801613723
2458360 zg 9.034661770811573 7.7089778596187415
2458364 zg 4.447643021987082 4.384682578885293
2458365 zg 3.202686600064224 0.24069718608563484
2458366 zg 3.2821211325433186 5.600980487711983
2458366 zg 2.9906565147844164 4.310261692358667
2458367 zg 2.544578590579288 8.15127503153077
2458368 zg 2.5776020520354472 8.204357945387356
2458369 zg 2.6856654195806073 6.394450298307758
2458369 zg 2.6498169195766854 6.849853585283485
2458370 zg 2.548589719041329 5.493005056671914
2458371 zg 2.730262660872971 12.273206661157191
2458372 zg 2.6062487787761484 5.443776856239282
2458372 zg 2.665513251729288 6.389472158290022
2458373 zg 2.6831929690969627 8.649240014881645
2458374 zg 2.8061032903416647 5.490292480546833
2458375 zg 2.764203250217127 8.735612225009435
2458375 zg 2.850892529665523 3.052930615394141
2458376 zg 2.5551899089143006 6.7293602330137485
2458377 zg 2.924850368201022 7.923358845309462
2458378 zg 2.754329342777343 3.9661082559487393
2458378 zg 2.7900749429429466 15.388127888595076
2458379 zg 2.7445024497778214 4.330274811461034
2458382 zg 2.6026944360628903 7.865091102941397
2458382 zg 2.4951687744084285 7.922235153857683
2458383 zg 4.002608988506614 5.450171950721264
2458384 zg 5.916194977176427 12.945593015503151
2458385 zg 7.3335757342122365 7.141738150260642
2458385 zg 7.864764207480459 7.423913880095114
2458390 zg 6.309795522702947 15.467621889737911
2458425 zg 2.8081213330418078 10.091251874801747
2458428 zg 2.8377938683160506 12.149890129382532
2458462 zg 11.52870091078813 28.9624520503881
2458466 zg 27.900423024125104 -4.278103804589572
2458466 zg 22.648080694076278 46.93312607434313
2458469 zg 5.482476573372609 13.280348020365356
2458469 zg 5.742402346301248 17.523413875105902
2458474 zg 9.078725971403026 18.250680774958003
2458474 zg 9.154308292935632 3.649338678594649
2458475 zg 9.739253821368054 7.731518155230705
2458487 zg 2.8696120256194857 9.275950956049499
2458487 zg 2.7929529700874323 11.475147999044289
2458488 zg 48.2002465100409 61.071334986248786
2458491 zg 3.4211060420315142 20.84258685720819
2458491 zg 3.425198819425381 11.99589301053501
2458492 zg 19.987340236479195 9.113195708873562
2458493 zg 4.312639599097806 12.389210119916365
2458494 zg 3.441612102632315 16.420696947647603
2458494 zg 3.31258122442068 12.188760367489724
2458503 zg 8.313103590595759 23.805318795152033
2458503 zg 8.318126758711978 7.975538193809739
2458507 zg 3.281736089193445 12.145284984180135
2458514 zg 2.843491322559992 15.965596126861568
