jd filt fluxerr adjflux
2458204 zg 6.173684597426961 -9.479496817621692
2458210 zg 14.025592723919424 -0.027124415350375883
2458229 zg 2.721209135416916 1.542302005985453
2458237 zg 12.66646798878583 -29.09881131795292
2458237 zg 12.573481001018257 1.0914280351950434
2458242 zg 2.0522165406686357 3.1137880339929014
2458267 zg 7.387451013921076 0.657436532055076
2458270 zg 6.840721802228785 -4.328099975841142
2458274 zg 2.0409068515626867 1.2619419276470696
2458277 zg 2.736288720891514 -1.3495528929962477
2458280 zg 2.728738511552223 -4.705382768112771
2458293 zg 6.784251337501931 1.7130268138433842
2458443 zg 7.538667939676848 -8.550948329770579
2458463 zg 30.59143058254213 -47.34107326815692
2458470 zg 8.141101605002316 -0.5522597812135008
2458487 zg 2.721209135416916 -0.8798765307515312
2458495 zg 2.0446698056615276 1.4235938927539726
2458502 zg 7.435233537888974 -9.077862672661388
2458514 zg 14.966650244793035 0.8896154028240889
2458539 zg 9.376266972645348 -11.151374914792555
2458559 zg 5.417412630280916 -2.065372320752051
2458567 zg 4.810607997594491 -1.7107072941786292
2458575 zg 14.71367719154999 -2.0908649161149646
2458580 zg 2.7137005350007724 3.5423809379123874
2458586 zg 3.3858828939255727 -2.611011082258429
2458600 zg 2.7137005350007724 0.25434423598790873
2458607 zg 2.0390279722743574 2.3925604835709042
2458612 zg 2.042787462159963 0.9323055045552339
2458634 zg 2.7262264075487033 1.3415425601763866
2458637 zg 2.6987454321793636 1.2241023419101948
2458640 zg 2.708706315140458 4.9973664020819735
2458643 zg 4.806179303691078 0.10263764814173994
2458650 zg 10.280001735922975 -3.973324623429296
2458653 zg 10.995675423073122 -25.624506448703876
2458662 zg 4.078055944548715 -4.005659677659372
2458676 zg 9.719187592151878 1.2311972924552255
2458806 zg 7.442084795688384 3.2592876677715212
2458838 zg 22.717993622477202 -0.07275213613282257
2458854 zg 2.0409068515626867 -0.17629938841343973
2458857 zg 2.708706315140458 -0.7637294541060663
2458873 zg 2.736288720891514 3.1732303318931034
2458877 zg 2.0446698056615276 -3.747827593759377
2458880 zg 2.7262264075487033 -0.07739150191719696
2458886 zg 5.387557470558294 1.2255947863788743
2458898 zg 2.042787462159963 1.7189016754287496
2458908 zg 2.7337696660896516 -0.8694654039470967
2458914 zg 4.753351919635936 1.768961750632465
2458962 zg 2.721209135416916 -0.9620980039491598
2458965 zg 2.0446698056615276 2.0085974508687046
2458968 zg 2.6987454321793636 -1.1374831898389524
2458971 zg 4.753351919635936 -1.0645867936547104
2458978 zg 3.410923139440279 -2.581073238774949
2458981 zg 2.7162010969348205 -4.1402057399506935
2458986 zg 2.0390279722743574 0.5732470991923488
2458992 zg 2.0390279722743574 -0.5159182804777712
2458995 zg 3.414066162943587 -3.9827956238636375
2458998 zg 2.721209135416916 1.9899842757760933
2459005 zg 7.538667939676848 -9.783594796226392
2459011 zg 3.3952513711685253 -2.0895362501061805
2459014 zg 2.708706315140458 0.20481834487200457
2459021 zg 2.721209135416916 2.9181806049568846
2459024 zg 2.7137005350007724 0.12211686463228176
2459178 zg 3.379651608131352 3.752659723090449
2459185 zg 7.483325122396518 -4.544949382372168
2459186 zg 6.04984765264055 -7.2357787938948785
2459190 zg 7.414717585289042 12.951336213229279
2459204 zg 2.7187039630324765 -0.6413396861052725
2459217 zg 10.365569980161133 12.01929045725199
2459221 zg 6.884968045331684 -5.914676615253128
2459227 zg 2.723716616213284 -2.1017182818442355
2459251 zg 2.721209135416916 -4.300135281054812
2459253 zg 2.7337696660896516 1.8794635042937742
2459255 zg 2.035275401250579 -0.8813803338090208
2459268 zg 3.4203609011143925 -6.3398957263984705
2459270 zg 6.847025242243421 -6.004719499524725
2459276 zg 5.472577441783028 -2.2976884717710515
2459290 zg 2.042787462159963 2.3774511057034977
2459303 zg 10.85480214000309 -12.345126588333306
2459304 zg 8.17867922264611 6.781035778188167
2459305 zg 5.407442573010163 -2.1130138721034277
2459306 zg 4.0630594727106875 1.5779919529182447
2459307 zg 2.0371508227011152 1.0430704047444335
2459307 zg 2.046553883664167 -0.0037452072592269324
2459308 zg 3.417212082612064 -0.14729651592363716
2459309 zg 2.721209135416916 0.38786851135929556
2459309 zg 2.6987454321793636 -1.0795905008227809
2459310 zg 2.728738511552223 1.624941334498952
2459311 zg 3.3983799537905957 -4.837911060089019
2459313 zg 2.7312529303548696 -2.6717869586468437
2459317 zg 1.360604567708458 -1.5639702136984648
2459321 zg 2.042787462159963 0.8697284007214755
2459323 zg 3.404645770266605 -0.6520359800469131
2459325 zg 4.797334143430722 6.726916415507817
2459334 zg 2.723716616213284 3.059917697987394
2459336 zg 2.042787462159963 1.6827508283212966
2459338 zg 3.3890028438863418 7.236582042519382
2459340 zg 2.048439697766152 -3.122349228205491
2459342 zg 2.0446698056615276 3.09290273442472
2459348 zg 2.0503272495672387 -1.4735047535363992
2459353 zg 4.797334143430722 4.847878823970898
2459358 zg 10.280001735922975 8.307186946125377
2459361 zg 7.6224505236821125 8.547903433385892
2459363 zg 2.721209135416916 0.5751267641504944
2459366 zg 2.7413337962461264 3.769435490309296
2459370 zg 2.7489188557682804 -2.4290946381846164
2459372 zg 4.806179303691078 -0.6320314268704722
2459374 zg 2.6987454321793636 -0.9786149636107995
2459376 zg 3.376540267011884 -4.962833889404611
2459390 zg 8.77092265458293 2.352857188847697
2459550 zg 2.7438598210786496 -1.6705303493162695
2459600 zg 6.746863580448409 -14.259698274135152
2459636 zg 2.706212652977594 -0.20301719057197914
2459670 zg 2.0522165406686357 1.4023747371138284
2459678 zg 2.7337696660896516 2.1750065302509336
2459697 zg 2.046553883664167 0.41885703570688976
2459699 zg 2.7112022751090734 -6.815774240763328
2459701 zg 2.688821178951356 4.5710296236249945
2459701 zg 3.417212082612064 5.2040505298388755
2459715 zg 8.983493982806316 6.371338167080062
2459722 zg 2.7539872181326737 5.235061370332829
2459730 zg 2.736288720891514 0.1817401819813897
2459732 zg 2.723716616213284 1.8503914558073333
2459734 zg 3.3858828939255727 0.10849985416986567
2459736 zg 4.801754686887636 1.925462070718358
2459741 zg 8.827653565038165 -11.448794310071957
2459743 zg 9.524231973959205 -15.441024334696671
2459747 zg 4.6924534059256064 10.075423710844472
2459749 zg 4.788505261560149 -3.4598369908153894
2459924 zg 6.815566018871758 5.706224232348625
2459932 zg 3.339426839028434 13.187384459746728
2459937 zg 3.4329852169221984 12.143704841155945
2459972 zg 4.06680341266361 17.69741668114554
2460020 zg 2.721209135416916 8.320714979137216
2460036 zg 7.259297819356174 8.232539604605211
2460043 zg 7.497122620758933 12.317700399117824
2460045 zg 3.376540267011884 5.860420516248919
2460050 zg 2.7337696660896516 10.230663624776676
2460052 zg 2.0409068515626867 8.338427662261408
2460054 zg 3.3858828939255727 5.268006699019395
2460056 zg 2.701232213609507 8.798624362081277
2460058 zg 2.723716616213284 7.394027874305693
2460060 zg 3.4015114192711446 5.380491914380846
2460062 zg 3.407783009435879 12.49121282514154
2458217 zr 2.935304628077537 -0.5789437721257804
2458217 zr 2.921818128365391 -1.5849641218282264
2458224 zr 3.9645318931228157 2.999181930142418
2458224 zr 3.931804504858592 -2.9520179205736787
2458233 zr 4.964801951423943 -3.0498316350627186
2458242 zr 4.402956942116305 -1.8365135378315132
2458257 zr 2.9570126288708765 0.0728318764227641
2458274 zr 2.439337730401923 -0.6503691708159425
2458277 zr 3.4466721023334497 -0.5963686298769769
2458280 zr 3.9426835051611686 -2.0985893258710866
2458283 zr 2.9380093889467527 -1.3631935580956256
2458293 zr 7.980349497608802 -4.403995230582929
2458443 zr 4.451890137320847 -1.911993969576968
2458443 zr 5.391313843923994 -2.9197486755305233
2458444 zr 3.462581217916215 -4.042112359682736
2458444 zr 3.4946200874568567 -4.8562203964669255
2458444 zr 4.910231057815361 0.10744344582090151
2458444 zr 6.448300696529002 4.414025631352103
2458449 zr 6.454242536851125 -6.0667805977963125
2458450 zr 6.249500127372371 -5.377857683141441
2458474 zr 7.093000077905171 2.0748761415694315
2458476 zr 5.401254163596897 3.3308882532205883
2458488 zr 2.473272298511582 6.2087090021434514
2458503 zr 4.472439128537173 -5.6801037548438185
2458524 zr 3.4339974549474443 2.496989563439285
2458539 zr 6.92516243583243 6.272757219154676
2458543 zr 2.468720556167917 4.940153551129814
2458559 zr 4.415139584932428 1.753411817865478
2458567 zr 4.439606089137027 -1.1781956152648891
2458580 zr 2.984373529853139 -2.282932260794855
2458583 zr 3.427677620437878 2.1575746639469813
2458586 zr 3.3900021134227685 -2.274215131674827
2458589 zr 10.503190044577828 -6.926649937122904
2458596 zr 3.949952889868667 -3.2737691690515347
