jd filt fluxerr adjflux
2458207 zg 10.062639140303828 9.315493842856457
2458207 zg 9.56579438587772 0.6947014081347742
2458230 zg 2.9064746268023494 11.95489441483341
2458243 zg 2.6139883820101986 12.040228054082888
2458246 zg 2.9145166182862448 10.13302458615209
2458267 zg 9.073615512489862 28.84947630129571
2458270 zg 5.989122447696128 17.102397729001066
2458273 zg 2.770152339814829 14.286141108779937
2458279 zg 2.623106169032081 10.365592754253912
2458283 zg 2.5667338965685826 14.924240675337842
2458286 zg 3.0701664411385923 13.782767630599036
2458289 zg 4.821186597435847 12.680456628849647
2458293 zg 7.284932536013322 26.14548327522519
2458299 zg 6.1706888572810294 0.9355791337498243
2458302 zg 3.3445921515956467 15.171654123833546
2458305 zg 3.9689178062407775 16.9669822903645
2458472 zg 7.837544529487656 31.3641611421288
2458487 zg 2.7580645721020347 23.892070092759617
2458495 zg 2.2878270137297405 28.15498654215175
2458503 zg 8.350368666623572 23.44754992417451
2458511 zg 4.613626982928635 27.97390241903709
2458547 zg 2.7650542276048986 28.72724178840897
2458561 zg 10.686100731184517 29.763843117687586
2458568 zg 3.0058127359343083 25.01937012963638
2458573 zg 2.9383508640963236 23.44494792781346
2458581 zg 3.2342261521175293 22.72924726484872
2458584 zg 3.8646064339881736 25.90380468746432
2458587 zg 4.489995073437912 22.73959116183078
2458596 zg 3.270051597989993 30.897393638284377
2458600 zg 2.6617666127656228 22.35464881841111
2458617 zg 6.744051136574109 19.742826824472225
2458634 zg 2.7682443979108293 23.329992759772995
2458637 zg 2.6276648602966737 27.716191707162267
2458640 zg 2.4255814845500483 26.783260677959813
2458643 zg 3.839477306797814 32.85844965437631
2458651 zg 10.190763603159812 49.22540444410834
2458654 zg 5.439124755812031 31.46863395026364
2458658 zg 2.6406062873099083 28.33710166909244
2458662 zg 3.626963343347285 23.13726788133701
2458667 zg 3.101353130891131 23.947088149033974
2458672 zg 6.476208982256722 35.40072669803146
2458676 zg 7.989611912979345 36.174349339034016
2458836 zg 9.186989596983459 33.30616744082008
2458857 zg 3.148983496284624 13.286802218890102
2458873 zg 2.9428079476219655 14.272133173010484
2458877 zg 2.5041013782779813 15.769247435218205
2458894 zg 4.695074397142257 13.726919028302401
2458898 zg 2.1159233287950174 15.400368622566761
2458937 zg 2.2660193954069925 13.242790137426791
2458940 zg 29.532301454728966 4.756531714749925
2458955 zg 2.7095904502914205 9.289968035619985
2458963 zg 2.4534705310566234 9.354179277994746
2458963 zg 2.5904835929026886 12.750294074499044
2458966 zg 4.998439333106679 13.034618184067247
2458972 zg 5.54574986953081 20.458173610775567
2458976 zg 11.01195482354996 16.42807131127453
2458980 zg 2.032664456540019 9.481621159595733
2458986 zg 2.4674701484405217 13.121006461289161
2458992 zg 2.4367774599858887 15.173815253308868
2458995 zg 2.40973881586609 10.517066375103274
2458998 zg 3.0364205379063356 8.112389075887702
2459014 zg 2.537289214025797 9.185131543212785
2459017 zg 2.3455889513113357 10.150488092708951
2459020 zg 2.470676411186199 12.277556203431935
2459023 zg 2.6970284367168995 11.073745619925706
2459026 zg 11.15486762923763 14.69537841956513
2459033 zg 7.432537747696306 8.226165811658303
2459039 zg 4.372742872674018 11.044614547935403
2459043 zg 3.9389257884879463 12.087564333575028
2459190 zg 9.950289061662593 -10.482783033755059
2459204 zg 3.3320725030602096 3.9391480546861395
2459217 zg 7.631849237154107 -1.867928431074679
2459218 zg 6.2106012827801536 6.806699193388506
2459227 zg 3.3835327503336687 6.56076360877454
2459231 zg 2.7255359028419206 7.498278134266062
2459251 zg 2.808571765340892 3.577432179729079
2459253 zg 3.3942448389422784 -0.8439050578774552
2459255 zg 2.225624570765642 2.9305749272242982
2459258 zg 3.623308164228617 9.451385453930223
2459264 zg 2.3859625503326436 3.9038625506010494
2459270 zg 6.923121108533684 11.56181011565102
2459272 zg 11.283139682087386 -6.826498901338412
2459292 zg 2.7795210876586847 5.1959986086320855
2459304 zg 10.21346781317244 15.028370923750735
2459306 zg 3.738894116302994 3.7541373117060437
2459307 zg 2.4613307262740958 6.540350016254068
2459307 zg 2.3089960164509455 3.344443663045115
2459308 zg 2.6255232520339264 4.2913098786941255
2459309 zg 2.7930938306939948 5.6421794307015105
2459313 zg 3.089948345003064 1.6636778971487796
2459323 zg 3.7520801332180054 -1.5327573473269265
2459325 zg 4.117794018643665 5.250387396660814
2459334 zg 2.7540382851553122 6.478527580331126
2459336 zg 2.450280866803163 1.1406635733385482
2459338 zg 2.8051876632010564 2.5085994853140927
2459340 zg 2.775661720055661 3.9248669217905467
2459342 zg 2.55965153786521 4.747663494512473
2459344 zg 2.2144384965994974 6.587786789725149
2459346 zg 3.2943549055663195 2.3273360046292306
2459348 zg 2.190903169602748 8.752025661344248
2459366 zg 2.785906495721948 1.0899304367268292
2459368 zg 2.5004367242454673 1.4261680737271818
2459370 zg 2.861320694900088 5.68814430463391
2459374 zg 2.592870615560373 6.9810776609407466
2459376 zg 2.8944224648123025 4.572378227490081
2459379 zg 3.222215670616824 0.2602842064270541
2459390 zg 7.923227038045119 15.144238750809047
2459392 zg 7.985496596928171 22.745432467102102
2459394 zg 3.573515652920978 7.116100137962564
2459399 zg 4.655335870509403 15.832158469943051
2459401 zg 3.733344001536228 6.247958264050557
2459641 zg 2.328369529818585 -0.09285916321358134
2459673 zg 3.106603202850429 0.9756479454976004
2459675 zg 2.7578239316406012 0.2602543070097735
2459677 zg 3.8737351332729832 -3.142647835001661
2459679 zg 3.5326288304156566 -6.32119938469479
2459682 zg 7.933661434469311 -0.45245068600098337
2459694 zg 4.0187404289004975 6.087908216150576
2459696 zg 2.4557313018886076 1.7639340678013615
2459699 zg 3.422943943397957 1.8191591195357772
2459701 zg 2.9531518966175674 0.4410001520308705
2459717 zg 6.685217189871435 5.107163317358557
2459722 zg 2.8051876632010564 1.0773499816784107
2459724 zg 3.1172134106884357 1.6503078418386434
2459730 zg 2.780260730243932 -3.7594654354119132
2459730 zg 2.759965497820518 -1.7493102193611993
2459734 zg 3.41112794253306 2.716941133054788
2459736 zg 3.663896241543443 0.2257984201360428
2459742 zg 14.257755969721094 7.784663743249204
2459747 zg 5.9678951108460625 1.004351923836679
2459749 zg 3.9680560543293497 -1.2197732470298615
2459751 zg 3.444634653343284 6.381503216908001
2459753 zg 3.7558243440649286 2.8818560636867856
2459756 zg 3.7817952233588885 -2.2391367660913826
2459758 zg 3.4737598150268933 -0.4580494713871581
2459761 zg 4.22405848334216 -3.012490513357834
2459763 zg 3.586860138836816 1.0258859754953353
2459765 zg 4.370959521607993 0.7672922537940767
2459769 zg 7.762610479213259 3.1625999629064303
2459771 zg 9.64272473269221 -7.8198238599081025
2459924 zg 8.217489420845435 -9.014802858287993
2459937 zg 3.4833714409437095 1.0038885626223473
2459951 zg 13.311236515238852 -9.72593617712084
2460032 zg 3.7381761354655607 4.420065323196005
2460042 zg 9.84812539793351 -1.7821681980349993
2460044 zg 4.864071709207732 8.715116295753832
2460046 zg 2.458396377237916 0.12715260338566242
2460050 zg 2.883273136492512 1.7372687280992385
2460053 zg 3.452216380903775 3.5756965709724553
2460059 zg 2.9851525927529186 0.12802753313023332
2460061 zg 3.30761111529552 1.9022603275693906
2460063 zg 5.120140788379452 4.542795088923229
2460065 zg 7.200197983658604 11.384595038357517
2458198 zr 3.3237007232636753 2.94533837019993
2458217 zr 4.595413648362045 0.5762121813534851
2458217 zr 7.526696940816419 1.087625503188825
2458218 zr 3.8474628406365285 6.548710342071643
2458219 zr 8.35153943161754 1.8997015301243834
2458224 zr 8.085102415326405 10.70604249818247
2458224 zr 7.6437003429099795 5.66233490116257
2458230 zr 3.573969568889584 3.727786302998222
2458231 zr 3.670915891812916 7.564876072484923
2458233 zr 5.3024340659519895 1.4327056809082244
2458243 zr 3.5087372726733688 9.680007320312109
2458256 zr 3.6138858786590724 7.3650268798798315
2458256 zr 3.8393307733240207 -0.8308902786182237
2458279 zr 4.433274366632599 11.558861275002918
2458283 zr 3.363736064837255 11.93454105415452
2458286 zr 3.5641079566220886 7.737640877298226
2458289 zr 5.88707985528995 7.463461242428789
2458293 zr 7.290712509562662 17.684944170740483
2458296 zr 7.328320078250847 10.343032821592063
2458305 zr 4.977851512419686 4.13464934229237
2458312 zr 4.8442858837662754 -3.7195735042008655
2458450 zr 7.98659975078879 8.019699183775941
2458450 zr 6.817354359892685 4.003064194854539
2458450 zr 6.8860468522224885 11.61176123317406
2458450 zr 6.102389538445346 21.292580413438476
2458450 zr 6.7897206628744655 7.580393449680976
2458451 zr 5.539364714907899 12.125459771463428
2458451 zr 5.984435405301089 12.209350543810865
2458451 zr 6.319750411334796 26.149141005271005
2458451 zr 7.8795905923091345 11.438392958305549
2458475 zr 7.559684190348378 6.856819407817897
2458477 zr 5.859491927589497 14.453156618802867
2458488 zr 3.4131144409557908 11.983776412725343
2458503 zr 5.824594463977828 16.62772073760971
2458524 zr 3.528180946782262 16.78643821134723
2458539 zr 5.107894723208364 16.133974571588116
2458543 zr 4.306467992214244 11.504495389231074
2458561 zr 7.389319239381329 10.321154441694251
2458568 zr 6.3540687170421215 9.604197922228348
2458573 zr 4.576370987518301 17.256879442825745
2458584 zr 3.8891574881599196 10.376580869479417
2458593 zr 8.471531309534567 9.62453733861495
2458596 zr 4.570088494487553 22.22647450269844
2458606 zr 3.4990556551148946 9.779342630367879
2458617 zr 5.723552793962405 22.403600893516796
2458634 zr 3.4351906919214925 18.32436071235559
2458637 zr 3.376151382286014 10.500244461107894
2458640 zr 3.3513664029560193 6.744909381789487
2458643 zr 4.553282642793319 7.836657395202301
2458648 zr 8.787387147678686 19.22749757444208
2458651 zr 8.655367762214373 21.922260302356417
2458654 zr 5.2200573802853265 13.903943357426
2458658 zr 4.052583058876035 10.990651644031468
2458667 zr 3.9760838080071585 11.109294157959845
2458672 zr 5.671078946538208 10.310031885025904
2458676 zr 7.83008607042799 4.599977721843976
2458679 zr 7.671912712849594 16.712863034597223
2458812 zr 7.886851306613048 2.212746011176054
2458812 zr 9.453655820328654 6.776692001180969
2458854 zr 6.0967716175175255 9.660347243612026
2458877 zr 3.537943151780033 7.029951788208715
2458884 zr 4.366376929616602 7.1483680784491845
2458887 zr 4.486674978882453 0.03542408619349047
2458895 zr 3.950531507748354 10.840225434851872
2458898 zr 3.0732167247492916 7.774567927657223
2458901 zr 3.11044059676516 10.999524013918078
2458904 zr 3.8006294555888833 5.381289481167455
2458908 zr 3.245053876200226 7.376154471204406
2458914 zr 4.011732110137955 5.416007458544685
2458937 zr 3.8963281834319345 6.556744402427699
2458940 zr 6.444895335106043 -1.6913751339368117
2458941 zr 4.298542486913596 6.196468870821409
2458955 zr 4.143162093604214 2.0080413273530726
2458972 zr 5.913709138862741 11.963069200088299
2458976 zr 8.131422665516256 -5.743739857327511
2458980 zr 2.844657370896058 10.407481078764862
2458986 zr 3.2811184702584715 5.057234504308447
2458992 zr 3.0366391577424254 4.844541141276653
2458998 zr 4.046276250104691 -0.7968895544146788
2459009 zr 4.769026821501099 -2.0967924730648697
2459017 zr 3.227170504857791 3.484444873643138
2459020 zr 3.4194074243741945 -0.5307975582269142
2459033 zr 6.836217454446953 14.565166071692278
2459174 zr 11.990938604358035 -0.7624350359676639
2459174 zr 12.773020771858539 -14.279073231031393
2459184 zr 10.08955715929653 1.6590659981477454
2459185 zr 10.163885422932935 0.1753313014135971
2459185 zr 7.416592706240441 -0.6006118870963268
2459186 zr 7.212796063508066 -1.3031122177839172
2459186 zr 9.039712231083586 4.894085781509813
2459201 zr 6.84882183787145 18.019661041615027
2459205 zr 3.6641600391254237 7.92916421333319
2459217 zr 7.089317544735285 -9.5126533838286
2459218 zr 4.716607800996552 -1.5358259741512281
2459232 zr 3.1390135326372306 -1.4104614879580102
2459251 zr 3.899918487451257 -0.7269256170518985
2459253 zr 3.251036995309781 8.801652109042973
2459255 zr 3.1188406640118584 7.327383696160979
2459262 zr 3.3724913956753215 0.14620006737654934
2459265 zr 3.4926160892822953 2.994221373557764
2459268 zr 4.37040036396357 2.531561939835057
2459270 zr 6.231938856119391 -6.479078714229754
2459278 zr 4.74711513361691 3.281162873528924
2459290 zr 3.0422380089377117 0.7808065269909739
2459304 zr 9.578511146634812 9.200715039862857
2459305 zr 5.873076977355258 -1.4096088996834681
2459307 zr 3.3880581086734494 4.739418334360876
2459307 zr 3.221231308981132 -1.2130815794220027
2459308 zr 3.5119704278235044 3.343047986377353
2459309 zr 3.400563197105843 -2.1059433263777048
2459310 zr 5.36136379082087 10.546556454865463
2459311 zr 6.53527132304966 -5.247187163871452
2459317 zr 2.9324456025865167 -0.2064411821605603
2459321 zr 3.1303520894535084 2.322570729206104
2459323 zr 3.6439669892909103 -1.436957953525151
2459325 zr 4.6981254562134875 0.4326359337978378
2459334 zr 4.451652173081871 2.4950103532350836
2459338 zr 3.5055070939982618 1.1446034195762542
2459340 zr 2.921661950156608 -1.3679721048421147
2459342 zr 3.5184456785221103 4.123591620461566
2459344 zr 3.1274702559677907 0.1536385026337781
2459346 zr 3.033843597320239 -3.0036006871164695
2459354 zr 5.326908989565439 -2.648691101296407
2459362 zr 4.113917042809518 2.0182851026573014
2459364 zr 3.784203072941912 8.916672830156235
2459366 zr 3.5119704278235044 6.6054536717940096
2459368 zr 3.0143466032224513 1.9469134449132852
2459370 zr 3.7082963531202204 -2.6474869895277773
2459376 zr 3.7185569235778275 2.694055712298228
2459386 zr 9.098181690377592 15.57387723859438
2459392 zr 3.4990556551148946 5.541176857614225
2459396 zr 3.534878037036836 -1.5644079361792256
2459399 zr 4.227866093037736 4.693908591128723
2459537 zr 8.943642740422693 -1.5183409979477311
2459551 zr 4.02283226396964 0.19951136009504178
2459601 zr 6.541293303179152 -7.3744198781721515
2459636 zr 3.7185569235778275 6.769224210913428
2459641 zr 3.339042228750409 -7.125889334901457
2459670 zr 3.070387490652568 -4.483077158263214
2459673 zr 3.7460574548259165 -2.55591962046156
2459675 zr 4.026539136226416 4.278846653635221
2459677 zr 4.098788696873286 2.176960578603781
2459682 zr 5.710313609486758 -1.3336594156449606
2459687 zr 9.191161230409485 1.6693210303201544
2459690 zr 4.235765654767284 3.3512523289156224
2459696 zr 3.296263424995752 -1.3641055614265118
2459699 zr 3.1073715702031603 -1.0660470368958475
2459702 zr 3.3699380060982786 0.9884756733045126
2459709 zr 5.174184821356045 -7.8070028202771775
2459709 zr 4.227866093037736 -1.8746099001128778
2459714 zr 9.081437646919307 18.887568276519605
2459717 zr 5.000828231038005 1.782309945862255
2459719 zr 3.0450413044603186 1.1278614960486972
2459719 zr 3.3206408910891874 -0.9761005834803325
2459724 zr 3.6473247529884314 1.015077623253974
2459726 zr 3.670915891812916 1.735560275018972
2459730 zr 3.5119704278235044 2.014765678150226
2459730 zr 3.296263424995752 3.4429714251733254
2459732 zr 3.515206562191343 -4.8498243002958725
2459734 zr 3.8606064319303646 -0.8515478006453641
2459736 zr 3.521687779563582 6.716218185102708
2459738 zr 5.239324251474889 -0.3894974302618422
2459742 zr 9.267329516770266 10.963910369615325
2459747 zr 3.1245910755268547 1.1535176271715615
2459751 zr 4.680848766767919 10.119632533741994
2459753 zr 3.68786006969915 4.082542121864341
2459756 zr 3.278097839732578 2.8901089881365563
2459761 zr 3.59046626288095 -2.989384894976239
2459765 zr 3.9071090234849217 4.55049398565722
2459914 zr 4.570088494487553 -2.172141524524934
2459915 zr 5.278071594397885 1.0217386287173784
2459924 zr 5.742485758915507 4.708828782631316
2459937 zr 3.6473247529884314 4.664538447016617
2459972 zr 4.703593320471549 -0.8918502708556043
