jd filt fluxerr adjflux
2458204 zg 6.12206602389214 0.8750285488676606
2458207 zg 9.208564108487659 -0.8710217040325308
2458207 zg 9.764089777428936 9.839642226638404
2458223 zg 2.9088493102100634 9.40955688710851
2458229 zg 3.1248542445663277 10.266527217768544
2458243 zg 2.679982293046429 13.364601634563241
2458246 zg 3.1888182358547756 12.935640077076073
2458249 zg 3.134102318143236 17.52361715728446
2458267 zg 9.513734331110582 19.74533412116395
2458270 zg 6.654344373372967 17.492767908029002
2458274 zg 2.2571002575427643 29.259155018106235
2458277 zg 2.903495943908837 33.808397576063626
2458280 zg 2.4455381044432127 31.327402670737772
2458283 zg 2.583044716836464 34.04469444512323
2458286 zg 2.790751865200223 42.141021788679424
2458289 zg 6.083515311047086 40.53444325795329
2458293 zg 7.1762190819434295 46.68539188887658
2458299 zg 5.27183634974282 41.42713994930852
2458302 zg 3.3530647312823962 38.67847264875984
2458305 zg 3.9436641894648137 44.68929693743287
2458338 zg 5.036207935541599 62.499307468252326
2458472 zg 9.21248368275857 61.967938141496035
2458472 zg 3.7537530069484615 56.56305132624718
2458488 zg 2.742339528375332 53.06372709921799
2458492 zg 3.579809863159385 56.72676594025324
2458495 zg 2.935146379591234 55.38188865075226
2458502 zg 8.449931324901714 51.989221858760594
2458526 zg 5.550881041646839 37.37058799779978
2458539 zg 9.480151671028029 58.687802317830474
2458543 zg 2.992469722527605 48.03562418864322
2458547 zg 3.215978751655715 48.110328529689845
2458560 zg 9.869962922930405 45.61916033141077
2458568 zg 3.8891971630134523 45.561948762962174
2458581 zg 3.192369630541139 41.06553120797863
2458584 zg 3.818211314787616 41.273891998807294
2458587 zg 8.106869449376958 43.443248319509095
2458597 zg 3.4393413167956464 35.547125366641964
2458600 zg 3.1110942677397997 41.4510904175529
2458606 zg 2.606945335332336 39.91199815668296
2458617 zg 6.27855583281962 41.08735127538436
2458634 zg 2.790751865200223 37.18347383292303
2458634 zg 2.8269701557239895 40.1618798597518
2458635 zg 2.0323251332216916 35.09510961255363
2458637 zg 2.6456471667658823 37.89964578286221
2458640 zg 3.0712358646336773 35.57649406084567
2458643 zg 3.8931391511820483 32.834120234483024
2458649 zg 9.78949474650509 25.053785218967562
2458652 zg 6.580700186998893 42.98294253641423
2458658 zg 2.739882412468049 33.11861795432888
2458667 zg 3.168325297333391 42.3667095299686
2458679 zg 7.540094425282764 30.556270421281173
2458683 zg 5.368905818948312 21.843036811688144
2458686 zg 4.990922728368865 27.093317017814215
2458692 zg 4.389508241994066 27.979887984006627
2458831 zg 8.084101617006 19.674950973431937
2458872 zg 3.4839769809603576 21.180338016724306
2458882 zg 2.854464260482011 17.957174031779445
2458884 zg 5.621934554817378 11.744773365669555
2458887 zg 7.058532890312952 18.260246149874213
2458896 zg 3.832656758355545 16.172247242735676
2458911 zg 3.4298511826834086 19.96700407970598
2458915 zg 5.836528431255415 6.406557280801836
2458937 zg 2.3054242142729793 17.401054178653347
2458944 zg 9.168401392330578 29.1650290168418
2458956 zg 5.9040662125161845 17.940372341103036
2458963 zg 2.7197684065274577 14.86525070959425
2458963 zg 3.3101062754470316 17.76875933585521
2458966 zg 7.707790865791091 12.428752410609517
2458972 zg 5.262134207056615 12.986579217976226
2458986 zg 2.5133648084275877 12.029819836180744
2458992 zg 2.5901918026646906 15.45620965902061
2458995 zg 3.421700061597175 12.897196178099717
2458998 zg 2.903495943908837 15.882906462216763
2459012 zg 2.4031143347391644 10.621513685423137
2459018 zg 2.5025020046323077 12.827196974711615
2459024 zg 2.5861608317646048 9.944518015509239
2459027 zg 4.837315675830308 11.520458885193575
2459033 zg 7.211602223360017 23.41587284994468
2459039 zg 4.323663706334378 17.5397861042247
2459043 zg 4.100753108487117 11.939927444505422
2459199 zg 3.9215698980852944 11.831882482780895
2459217 zg 13.056590475830875 4.277404331269352
2459218 zg 6.01886278645118 8.812871611566573
2459225 zg 3.2397624736668877 12.37694023151143
2459227 zg 3.2939209364976296 8.908715289923633
2459227 zg 3.9648173362298738 5.3927911905325665
2459231 zg 3.0529845729057614 3.1443688782140526
2459250 zg 4.173146420354461 6.377557061616588
2459252 zg 2.4697644205942257 9.51898664131424
2459255 zg 3.671768374821805 6.626356032127911
2459256 zg 2.640778190453569 7.051903120878063
2459265 zg 3.1191033487222657 3.4880109725882864
2459269 zg 4.321314439641324 5.582407252929231
2459290 zg 2.3810824500892935 5.404742983723241
2459292 zg 2.9155776323628193 4.804846315550782
2459300 zg 11.519397972108024 14.328167134652631
2459305 zg 6.874987822954157 2.786052334649895
2459306 zg 4.505892704560721 1.0689493041840645
2459307 zg 3.8752518015899393 3.3849243153932536
2459308 zg 2.73736004927774 3.1059973322970755
2459309 zg 2.858388287739827 3.7342641016450235
2459316 zg 2.2264959608209116 3.720180153741361
2459319 zg 3.617976095612679 11.567518138595162
2459322 zg 3.4552165950097993 3.7257617205589195
2459324 zg 3.5716236751339405 1.5319083871965895
2459328 zg 9.001059207702106 -0.7682170204235979
2459334 zg 3.0285152505294004 11.790404458222572
2459336 zg 2.8295750908923827 13.50055395080364
2459338 zg 3.288833879410385 9.201317768695713
2459340 zg 2.9263388279960436 5.975177751812043
2459342 zg 2.7122637814976223 8.925157976281053
2459344 zg 2.411984063741786 4.587427880052689
2459346 zg 2.6923525292609423 10.227373068030392
2459348 zg 2.4477915658747116 1.578839387864119
2459356 zg 8.782352037243978 -8.246907174978636
2459362 zg 4.58543821417135 -0.5925880888089763
2459366 zg 2.7449341137480245 4.5722231667389925
2459368 zg 2.6286449168012513 4.200015056991618
2459370 zg 2.9008229564628008 5.353850324499166
2459374 zg 2.652967468752461 5.995607883491475
2459376 zg 3.2288058960455803 9.682179462464484
2459378 zg 2.8452551865103684 3.1207710583323323
2459387 zg 16.178688796498715 -3.287123936601552
2459391 zg 8.310998029171609 8.547227877950156
2459399 zg 4.180381034964195 6.845642629500212
2459401 zg 4.200138608658163 6.687007170150624
