jd filt fluxerr adjflux
2458207 zg 6.443174995069413 -8.721109152628312
2458207 zg 7.635120028707784 6.161016557930882
2458210 zg 8.334962553393305 -8.111313971883845
2458231 zg 3.2540930297317994 -2.4716905771334554
2458234 zg 7.312462009037651 2.6217527071647937
2458234 zg 13.120607400827783 -3.8517878570168596
2458237 zg 10.642894585471456 -3.8066651530419517
2458244 zg 5.929825831316926 -3.964409238428739
2458247 zg 3.021657813322385 1.8803600181099234
2458262 zg 4.926425557383314 4.975111779871215
2458269 zg 10.500253568254468 8.596995880955468
2458273 zg 3.5644554245604976 -0.26986434971518064
2458279 zg 3.480111735407696 -1.381544967903534
2458282 zg 3.2872290377943982 1.1263778141610177
2458288 zg 3.4641220744134325 -6.224124501643616
2458300 zg 5.78418183993014 7.015476480316461
2458306 zg 3.4231818011517547 2.4814073446646714
2458331 zg 6.374787216959404 -0.5419057845560823
2458334 zg 3.78113263269583 -3.490194019466104
2458337 zg 3.36070169186418 -7.507393154149613
2458344 zg 3.7533746077929564 -4.888999819290133
2458347 zg 4.796582566039153 -6.272699690086891
2458562 zg 26.139339780110316 42.26628210902042
2458569 zg 13.586062822002546 13.630561277913703
2458573 zg 3.7706993978187886 -0.07629678612515717
2458577 zg 5.917158063837067 0.5461204382805454
2458581 zg 3.7950885320428327 -5.982266019291882
2458584 zg 3.5611739511967 1.8965104888771593
2458592 zg 11.736623318234587 -0.20998671073192912
2458617 zg 3.955039728145633 -1.161018503849379
2458633 zg 3.2963245474141263 0.2594427932115052
2458639 zg 3.2391418303608783 1.7629295361653472
2458642 zg 3.075001140913471 -5.9504154808375915
2458645 zg 5.12772362860811 0.23989030946325662
2458648 zg 8.19539656326894 9.957087101177509
2458654 zg 6.04331562664477 -0.01728894709903894
2458657 zg 3.5908163005132123 -3.2100164696016487
2458660 zg 6.41011311215406 9.388147297052647
2458665 zg 3.0806707226184398 -1.08838559955393
2458672 zg 3.7258203599117827 -1.929690520594534
2458682 zg 5.179938574507912 2.620007779383422
2458692 zg 3.604069755425156 0.4290617150781712
2458707 zg 8.977800970977498 1.5822181957167771
2458712 zg 5.068987539790876 -2.7397840502437676
2458718 zg 3.5513476457268642 -1.1561526271432356
2458723 zg 4.187689123918905 -5.349986227275267
2458728 zg 4.281287905998251 0.7040972701541794
2458729 zg 4.65860115359845 -2.9165906878673553
2458761 zg 8.703694783342023 1.5503077107305825
2458886 zg 9.654976461866797 11.420526010978314
2458893 zg 5.830598957683754 11.303433385542363
2458901 zg 8.309405886125635 10.978466619984141
2458913 zg 3.33910414441362 3.7704356245158155
2458915 zg 6.422073576813714 -8.825459488562998
2458939 zg 14.207901006612966 13.025775097893282
2458943 zg 4.903669861055141 5.573158648015133
2458954 zg 4.226437334307083 -1.6564810216992067
2458963 zg 3.311539690214507 -2.167528431495615
2458963 zg 3.515549262690904 -6.958512755461786
2458966 zg 2.9072553272200428 0.9266303780989719
2458972 zg 3.3637984383968127 -2.534620275849195
2458975 zg 10.340811115921664 3.9541242839945063
2458986 zg 3.0863507577038067 4.554941260889382
2458995 zg 3.117778667925449 2.1564667841270384
2459009 zg 4.903669861055141 -2.8239175382248476
2459018 zg 3.266103662312114 2.9008966382682897
2459024 zg 4.380774014175767 -1.2965088591480078
2459027 zg 3.819635416807419 4.962862847839099
2459033 zg 8.939302896171574 -6.5120972226253215
2459036 zg 6.1580319467291424 -4.774141329116266
2459039 zg 3.0468093609987834 -6.900661703721367
2459042 zg 4.021155338117616 -0.34948518473055085
2459045 zg 2.804679079110686 2.148145100643711
2459048 zg 3.3824389336865415 7.55210881322258
2459249 zg 5.835971611599789 0.6754103956501555
2459253 zg 3.3762139860620706 -8.136886697267373
2459257 zg 3.3824389336865415 -2.0299400833569012
2459264 zg 3.311539690214507 -5.748319434671814
2459269 zg 3.3824389336865415 -0.7010198892637429
2459270 zg 10.32215519643998 -19.78659756253476
2459277 zg 6.567849366046865 -6.867296881572724
2459303 zg 10.828158529483668 3.0899689687500174
2459306 zg 7.254762236103224 -9.613842603640917
2459308 zg 4.054626461073681 2.2782088116479953
2459310 zg 3.069341993350824 1.3102358571271937
2459312 zg 3.5382880688891856 0.7753447262646326
2459319 zg 3.3545167488619576 3.75882139493772
2459322 zg 3.630723598560104 4.265415741308324
2459324 zg 3.281179311844844 4.89772223173314
2459328 zg 7.1162616411269335 2.2040122781367644
2459334 zg 6.884936305646955 9.392389524204324
2459336 zg 4.485961374897358 -0.9857871237604122
2459339 zg 3.0608727940274028 -0.6479299567907323
2459341 zg 3.3700004946600672 3.2213883434403336
2459343 zg 3.6510847295255573 -2.3102511413574693
2459345 zg 3.30544522360858 2.4742879266966895
2459349 zg 2.7892225969129707 -0.45657084949977456
2459358 zg 8.43276452412974 -6.229113973780681
2459361 zg 8.560589123096607 -16.281132643469153
2459365 zg 3.9266474613791367 -5.704222341558488
2459367 zg 3.604069755425156 -6.006295751057285
2459370 zg 3.3024021976299065 1.773134044230041
2459373 zg 3.388388413361343 -2.4867561058609353
2459375 zg 3.345260670184048 -2.6312679339372553
2459379 zg 3.284202781818837 -0.6080802925434982
2459383 zg 5.310367898828536 -2.142428035291654
2459385 zg 6.184082530886363 -5.8227719537216585
2459387 zg 13.901594568791092 -6.3304521554174835
2459391 zg 6.9103481299403775 4.30584359241923
2459393 zg 3.847883472516931 -0.00855203327769936
2459395 zg 4.249858144639602 -4.476825673769737
2459397 zg 3.5220311119225696 3.71242811668928
2459400 zg 3.535030685455114 1.6897815894928119
2459402 zg 3.9696375065684473 -0.574392852525278
2459406 zg 3.8337334272708086 -9.16040447904276
2459410 zg 4.332857778848657 0.20935193130438778
2459412 zg 4.962858862766697 3.959371124956952
2459425 zg 3.890011187315312 -2.001034787439664
2459427 zg 4.560952296101386 -3.746781547876434
2459430 zg 4.002679807574297 0.3145308516453858
2459435 zg 3.31459113601174 1.5793987202544242
2459440 zg 5.220609672422606 -1.5731417725050756
2459443 zg 11.983337707923544 -8.079922881823853
2459447 zg 9.100930244452414 -6.860312094555375
2459450 zg 10.115104748208296 0.5096618008705832
2459451 zg 8.997122901216342 8.828411677815371
2459454 zg 4.054626461073681 -0.10409916191071532
2459457 zg 4.218659115229085 0.49678641749341607
2459462 zg 4.062102242366344 -2.917063053040651
2459468 zg 4.010059811407744 -2.50909069226911
