jd filt fluxerr adjflux
2458427 zg 4.986328034918341 3.3602432900569337
2458430 zg 3.000023175904555 -3.010863931000481
2458438 zg 3.2811778033701593 -0.8177015985549722
2458439 zg 3.548748948985003 8.192310810225294
2458443 zg 7.376869574201615 -2.793557811430604
2458767 zg 7.501600649165192 1.2109130294732742
2458767 zg 7.346796475382455 5.89735325224861
2458768 zg 7.107191360964633 6.0458622955860335
2458768 zg 6.951394457311967 9.894254943008203
2459142 zg 2.8446560631060285 4.297832974954667
2459142 zg 2.9438330086474984 -1.788863729567357
2459144 zg 2.688590190594268 4.98644313571852
2459144 zg 2.6177285508964743 -0.375295043679774
2459153 zg 7.04203223890964 2.4231676769206585
2459153 zg 6.8470779577186445 13.064401009305158
2459163 zg 3.233517955606422 -2.786921140684857
2459163 zg 3.2785006711733438 3.9180980534674097
2459200 zg 4.6968255482391585 -0.48820529007619917
2459206 zg 17.164597625951473 -19.321591878427665
2459206 zg 17.79298818346029 0.6748320249852696
2459210 zg 6.096975399665075 9.794879570688803
2459210 zg 6.402405342970989 -1.755828655300413
2459216 zg 6.4795249473337755 -4.029205328635154
2459216 zg 6.261231487430096 4.5783886872796185
2459217 zg 5.790096283372846 -4.9287192865412415
2459217 zg 5.342770704312696 -3.8456084098462058
2459272 zg 12.261492060533659 1.2252029961098823
2459504 zg 7.787118518228707 -1.4992498025603302
2459504 zg 8.066118880014963 3.94060060130167
2459517 zg 3.1777020244291503 0.08303811193042021
2459517 zg 3.2219082630472125 1.7284427947074503
2459520 zg 3.2723947941625613 0.14986597003114455
2459520 zg 3.314936983276729 -2.9780996245716302
2459531 zg 6.633681337024838 1.0624157654222126
2459536 zg 11.339448056147308 -11.653945982280378
2459536 zg 10.74959039073402 -1.2518315216774214
2459537 zg 8.455728298675039 -5.744360256181089
2459537 zg 8.984493905790872 7.300829068273521
2459879 zg 3.4266936273328326 -0.3357633790381709
2459879 zg 3.317991559537917 -2.6811156665499674
2459881 zg 2.9752578502806677 -0.9246384060420537
2459881 zg 3.099653660203757 4.727800338060205
2459910 zg 3.0649949617341825 1.7784070111207426
2458432 zr 5.015922876977934 0.20022758649487413
2458439 zr 5.379902859577167 -1.6119223990280698
2458441 zr 7.84992835626516 -7.583279165497326
2458448 zr 8.337962936352067 7.058242769411399
2458449 zr 6.952054541392896 -8.99509750842483
2458508 zr 5.473379104801295 1.9472559076018319
2458540 zr 4.634703027595264 -3.433646002708913
2458761 zr 4.660386243024899 8.466797923114129
2458761 zr 4.764550249344039 -1.69954090570489
2458770 zr 8.810959067225813 2.2448692452288177
2458770 zr 8.254674007544736 -4.857979439407699
2458776 zr 6.932871818924724 -6.917243756303667
2458776 zr 7.389957446548326 -4.871573344492768
2458784 zr 5.656293344744458 -10.843269636071014
2458803 zr 7.803688527184557 1.2290961203889292
2458833 zr 6.7675233821881475 -1.2474518248586617
2458833 zr 7.193051515358313 -2.513574717475468
2458860 zr 9.037818652230582 -10.042200078158809
2458860 zr 8.967264093417672 -16.270628702492502
2458873 zr 4.018185337978533 -2.586741019289944
2458873 zr 4.161308989294491 8.19468310873744
2458882 zr 5.214040906044671 -8.371708674936258
2458882 zr 6.055098658197543 -4.367460723629993
2458900 zr 6.111125796264935 1.686163320682284
2458900 zr 4.52920430664267 2.6209104400344656
2459124 zr 8.170713081020875 -8.09340290104109
2459124 zr 8.18577796174051 -13.85368612376546
2459130 zr 4.94254748357436 -2.9657953718249375
2459130 zr 5.039075325030665 -10.984565594970523
2459134 zr 4.413602205774879 1.0316313915267052
2459134 zr 4.6176595651278545 2.5684388057189596
2459137 zr 3.835705729453714 1.6607667197676106
2459137 zr 3.7865638224577296 -0.8592671686620854
2459143 zr 3.7380515067790885 -2.5663404898535194
2459143 zr 3.7587659261418875 1.0863058261538405
2459144 zr 3.860515328949684 -3.064588335937779
2459144 zr 3.7243053529958425 0.9629536675203171
2459152 zr 6.668524712807653 -2.3492096051017466
2459152 zr 6.874320320570825 1.5162979319032777
2459883 zr 4.317110729351499 -3.05800032333301
2459883 zr 4.107995551362279 -0.5960100766392643
