jd filt fluxerr adjflux
2458207 zg 9.324207762907156 -7.144347007605837
2458207 zg 9.043554364396881 -1.411807636240225
2458223 zg 2.515659785075957 -1.0170376808810284
2458233 zg 5.1619149144407706 1.322850532023215
2458243 zg 2.6385573366531543 -0.14814972887985228
2458246 zg 2.760456107055741 -0.9357107185428788
2458249 zg 3.0448220797199763 4.732818776949582
2458262 zg 5.524958500092993 -3.3853423469819854
2458267 zg 11.664329469976387 -14.530575966796409
2458273 zg 2.5502387826885555 1.5540889619820184
2458279 zg 2.6216870327180546 -3.0349491448167005
2458282 zg 2.8268557846041857 2.819214561936215
2458294 zg 8.46818375341602 -0.5992495660150141
2458300 zg 4.306554250744953 -8.459342525005644
2458303 zg 2.7692484434134736 -2.9933090573274863
2458333 zg 4.646176338553626 -0.9226743121343677
2458336 zg 3.767888208267518 -2.8488593983800596
2458488 zg 3.145970206854489 2.6067864632133633
2458488 zg 3.30110820945398 -1.8306779302423044
2458492 zg 3.5346890893009277 -4.745129447102058
2458493 zg 2.7120872249537316 -4.427179566573735
2458494 zg 2.608374665079032 4.510784691159906
2458495 zg 2.501386755478671 0.16463682695795548
2458495 zg 3.0058127359343083 -2.1698530402280864
2458502 zg 12.919242078476294 -36.76329762556148
2458502 zg 13.516093182547555 19.36136381401362
2458508 zg 6.657205074987402 13.363300820911627
2458508 zg 6.061263889686135 9.935597381969446
2458539 zg 17.25927108556781 15.918460293085104
2458544 zg 4.345527257457557 2.101926082036132
2458560 zg 8.631665741762676 8.507712860009416
2458568 zg 5.350526651103366 1.5191221934034813
2458582 zg 3.161446127689419 0.9376141414724886
2458585 zg 3.4147161252809326 1.5939615452302278
2458588 zg 5.876639098293613 4.358955199402386
2458594 zg 11.664098466157935 0.7522283320337226
2458597 zg 3.3662876155566415 6.209024370007421
2458606 zg 2.5762075340710875 2.18532962814197
2458617 zg 6.276474682198445 7.26952249098692
2458628 zg 2.6397936102137094 4.468435379470108
2458633 zg 2.8065096248966235 -4.099385644507494
2458634 zg 2.7351480933451544 -2.065757919277656
2458634 zg 2.8015890396993726 -0.7800046936207827
2458635 zg 2.3038999894929497 -0.40539796918050985
2458637 zg 2.6204143755005145 -0.04346871215425453
2458640 zg 2.965968511367408 4.120751293831116
2458643 zg 4.07635599859257 -0.21687327872254336
2458649 zg 9.670499133052212 -4.638568558342961
2458652 zg 5.9429267886257175 -5.580390102378761
2458667 zg 3.0659603630613224 -6.561476180217721
2458670 zg 3.962778397875647 -2.267837318802277
2458673 zg 5.383858268374087 7.084123669152118
2458677 zg 6.997222507341976 -0.3089722225888535
2458680 zg 9.572088985301054 7.296684010635909
2458683 zg 4.695074397142257 7.222326914868398
2458683 zg 3.639651157071691 0.8928001976706851
2458686 zg 3.235085667937701 6.275570161078526
2458686 zg 3.431308456749833 -1.4334114654099332
2458692 zg 4.31497017813498 3.528476142610558
2458853 zg 3.2592257487810614 5.018952293899066
2458856 zg 3.475839870707815 -0.353837461439771
2458874 zg 2.589226082909973 -0.02464911728722674
2458877 zg 2.533849674648202 -1.8954489552622675
2458896 zg 3.3463424640853616 0.6756996893686712
2458900 zg 2.7321444248326627 0.19188714581581134
2458914 zg 7.442781479010936 -6.036320134014351
2458937 zg 2.540998623040754 4.762625049028932
2458940 zg 3.8767869356997426 -0.05822907092293539
2458944 zg 7.34141916667084 -1.2355687971279063
2458954 zg 3.3494259791880983 1.3417062672892568
2458963 zg 2.845552062862265 5.578796107195618
2458969 zg 4.712211654487258 2.998418424612231
2458972 zg 5.058372894733743 3.725655213464779
2458980 zg 2.289093977562501 7.249653862195101
2458986 zg 2.4684018817369022 -1.465004580314567
2458992 zg 2.462526121301247 7.1488169618254815
2458995 zg 2.72272907917034 1.6591967868600923
2458998 zg 2.9306674175359504 1.6308350672611704
2459012 zg 2.1657847210985746 3.26309536218538
2459018 zg 2.6557112051274303 4.043671925765623
2459024 zg 2.484367669104468 3.8757191026273157
2459027 zg 4.537769987485531 1.2294006703684954
2459032 zg 7.677600926935771 1.305794104267655
2459036 zg 4.918649368434745 4.134731087144818
2459040 zg 2.8758214605407573 3.4061233000690128
2459045 zg 3.4794807867247974 5.314903741208261
2459218 zg 8.226685743505357 6.55713297653396
2459227 zg 3.1927902203798784 12.409624778263117
2459227 zg 2.959115523325683 7.611758156628795
2459229 zg 2.8792907733735684 13.061665760803631
2459230 zg 3.190909174728 10.600461954338774
2459250 zg 4.27655063432331 9.35066745927304
2459253 zg 2.683922513268066 10.561233286351495
2459255 zg 3.797896859553069 12.68971771610229
2459257 zg 2.8249087882132393 9.541183395850945
2459264 zg 2.6913487201910846 20.848392763309874
2459268 zg 5.194894493837655 13.729022706761207
2459270 zg 6.829432250561865 15.938927397463845
2459272 zg 11.728162227144933 2.80565673424268
2459290 zg 2.499083953778838 13.690502908568101
2459292 zg 2.645474946673093 13.993607492271355
2459300 zg 11.243436028996296 18.368619830034024
2459301 zg 13.177012062005693 0.19397553745910656
2459305 zg 7.3313609354031035 21.40979850025399
2459305 zg 7.133323756774787 21.172222287761578
2459307 zg 3.7503511510125813 16.62843701226256
2459311 zg 2.542236026043472 15.03607689226914
2459313 zg 4.055925376260877 21.999263140510767
2459321 zg 2.6779621207413933 22.482810926405964
2459325 zg 4.465741892446077 14.48868109588437
2459329 zg 10.302098179863231 20.25114597009841
2459335 zg 3.0224694527894043 20.924592727523265
2459340 zg 2.979227396396474 18.022956249655273
2459344 zg 2.3660061481248085 18.50878949223749
2459346 zg 2.7932104168540453 21.101075303495488
2459348 zg 2.391006991237693 21.210871474683586
2459356 zg 7.130724354497229 15.957033673943592
2459361 zg 7.970259728264821 21.12274214522801
2459363 zg 2.7623933862925965 24.486906198684117
2459365 zg 2.8794109574687994 20.24387041912832
