jd filt fluxerr adjflux
2458207 zg 6.778500753626655 -7.462920397455568
2458207 zg 7.8594456661034195 -2.7446349413319315
2458210 zg 9.279229125580057 -0.6433821451047719
2458231 zg 2.721846459187411 -1.489139066775296
2458234 zg 13.124961535867483 13.742255882233286
2458234 zg 7.163561937455125 -13.23039659310619
2458237 zg 10.9455595067607 -6.456896965321121
2458244 zg 6.279624116503741 -2.38899665641461
2458247 zg 2.3424249924566016 -2.2863866361426877
2458262 zg 4.906816159727274 9.291835596998544
2458269 zg 11.616209100015677 18.277010067233675
2458273 zg 3.3404458011798903 -1.4278695753622994
2458279 zg 2.7929529700874323 -1.5570942236483722
2458282 zg 2.5601178654241297 -3.716729024323551
2458288 zg 2.6476685867217196 -0.6962532521138803
2458300 zg 5.516367349986579 -10.290447990480263
2458306 zg 2.6559701126882143 -0.7131082418335878
2458331 zg 6.521292028284213 1.5970326033541653
2458334 zg 3.514679964243851 8.991735089496723
2458337 zg 3.0367977489154336 -4.8274586767835945
2458344 zg 3.4750938349858793 1.4587390862758567
2458347 zg 4.440911362435289 6.6259020891446925
2458562 zg 28.962616243236592 18.27295756500185
2458569 zg 15.938636907176189 5.894569559537486
2458573 zg 2.8566162821633645 -0.7299561047880956
2458577 zg 7.9097579257485116 6.287934039859069
2458581 zg 3.0549522728937117 6.497604164869719
2458584 zg 2.830426666668276 -5.171524762130449
2458592 zg 12.992085687436989 11.390371458798173
2458617 zg 3.2641231526989647 1.5853792950416756
2458633 zg 2.5317637870199277 -2.9263489758307544
2458642 zg 2.087916712920897 1.6799411615360889
2458651 zg 15.11404969980537 0.550846231604635
2458654 zg 5.608094014744694 2.158054644197147
2458672 zg 3.095779166668427 1.1297340634555388
2458675 zg 6.402265034600649 -1.3242799222903148
2458682 zg 5.470559726671522 -2.7062804293259095
2458692 zg 2.830426666668276 0.9453283396754979
2458707 zg 9.417532411208292 6.076291782884612
2458712 zg 4.022276607860522 0.353009870699086
2458718 zg 3.04933002271659 3.1607951237912912
2458723 zg 3.740850777316606 -7.227066763685427
2458728 zg 3.5575516931693554 0.20239424857960991
2458729 zg 4.167347926165508 2.751854281182082
2458761 zg 8.376713523755498 1.5672896845847413
2458886 zg 10.819360242571793 16.893894165464427
2458893 zg 6.09699054061119 4.495290335046372
2458901 zg 7.210819111123311 -9.056253970818373
2458913 zg 2.444893580821075 2.8584776790074105
2458915 zg 6.6094175962340005 6.581017538503457
2458939 zg 14.735024093820076 9.089388411781055
2458943 zg 4.536236500297298 -10.985787484648315
2458954 zg 3.632205272614362 1.5272050899579457
2458963 zg 2.5650741666681247 -3.5217704437851607
2458963 zg 2.757914803516126 -3.837461376754421
2458966 zg 2.2226714799083824 -2.3216136891358112
2458972 zg 2.6944096346826893 3.051156402531698
2458975 zg 9.649207355880618 7.004032226385621
2458986 zg 2.30391097243806 -2.1302613075874186
2458995 zg 2.3848439149866807 -2.12888106552201
2459009 zg 4.6826312159238 -2.328542786208454
2459018 zg 2.6525502673104966 -4.36648103472736
2459024 zg 4.126208974704295 2.7774769604227143
2459027 zg 3.7166751626751617 -4.0203227898382545
2459033 zg 8.866153954365915 1.7914185842605794
2459036 zg 6.628266612262828 7.687605421826385
2459039 zg 2.3155809087339523 2.846425518524568
2459042 zg 3.3370793685519153 8.499138570906355
2459045 zg 2.1583067583672637 1.6811554256279064
2459048 zg 2.6608670993460364 -0.08982748125506163
2459249 zg 5.670635912214305 -1.3204303327483151
2459253 zg 2.7597111151971836 -4.643750755854584
2459257 zg 2.748222603467591 5.628449009939897
2459264 zg 2.8367160690503535 1.714440101158881
2459269 zg 2.6026944360628903 -0.8428866907766258
2459277 zg 6.366716637592963 -4.870962837761274
2459303 zg 10.916781402828821 -15.878526696808022
2459306 zg 7.615348037229298 10.627458581376276
2459308 zg 3.5374131477620376 0.4363402903438157
2459310 zg 2.4652442827405943 -3.556559249358068
2459312 zg 3.1158028719968205 -6.147983436364934
2459319 zg 2.814828290472183 0.40793986718950304
2459322 zg 3.170808204691148 2.2524971009985415
2459324 zg 2.38158284366295 -1.4758873785526418
2459328 zg 7.30444036602604 -2.120534482364644
2459334 zg 7.374300902178191 13.139718610380493
2459336 zg 3.827986385596093 0.513078180256149
2459339 zg 2.3969870797241373 -0.7916210581837793
2459341 zg 2.5907361413676795 -3.779391201171092
2459343 zg 2.912405934058979 -4.152368118175824
2459345 zg 2.429405032765736 -0.17166382173404196
2459349 zg 1.9267695087452388 0.9061907438615866
2459358 zg 8.467290078131443 -6.248358417284067
2459361 zg 9.482621737849072 -0.8266038866617742
2459365 zg 3.3241876031629563 1.9367064534025895
2459367 zg 2.623394615212964 -0.7107551924672362
2459370 zg 2.3837773729873306 -1.2636727050890275
2459373 zg 2.7532896821058523 2.9433769877334575
2459375 zg 2.9138260576501334 4.112862430996651
2459379 zg 2.776207398467083 0.32262823526280693
2459383 zg 5.2057331602985455 3.696875435267817
2459385 zg 6.031886755001226 -2.1649423910677106
2459387 zg 12.76064051195014 27.099585859869062
2459391 zg 7.036897336286959 5.540607847004709
2459393 zg 3.449582500001961 -4.4088162993276745
2459395 zg 3.590469313698157 -7.335855586733864
2459397 zg 2.8200181743931734 -0.10327926516759614
2459400 zg 2.7826822820119435 1.3289846697350476
2459402 zg 3.2606460141421065 0.8889430638938284
2459406 zg 3.4148099325238643 -3.453152051899978
2459410 zg 3.7770368271427115 -0.5053036307882244
2459412 zg 4.517032125644487 4.623182827719466
2459425 zg 3.400649876870023 3.7799819790377684
2459427 zg 3.904041654094336 6.154579301862756
2459430 zg 3.745292885940248 1.9236624976959456
2459435 zg 2.6074931948542157 -2.813128116776932
2459440 zg 4.3943840427361405 -0.3045770400864447
2459443 zg 11.889399444774016 6.609817717414114
2459447 zg 9.191018586085185 -4.897023119654986
2459450 zg 10.071340965260344 -8.989836356783657
2459451 zg 8.838670578140379 -1.0303104574350335
2459454 zg 3.4680514002033287 2.1520966440250464
2459457 zg 3.453709344683426 2.933093957417455
2459462 zg 3.3335245126849995 0.37803436806279456
2459468 zg 3.7064197845383107 3.68550664333668
2459476 zg 8.953335887245585 -10.682743781154377
2459478 zg 11.551077457637524 6.483271847431817
2459641 zg 2.6510821383100263 18.924096167341492
2459674 zg 2.8852327021773947 23.76490819056144
2459678 zg 2.6549944818216655 24.466427282020113
2459682 zg 5.713232564326729 25.59196796323086
2459684 zg 6.5571560787784104 30.2156787460751
2459690 zg 5.926861641619679 34.57921588605198
2459698 zg 2.8698018238276837 26.991703463498176
2459700 zg 3.0673968926685857 26.09655586190021
2459702 zg 2.798857876770167 22.50423395633218
2459710 zg 3.199527045957011 22.266117568807484
2459712 zg 6.384599339863189 26.789769426632855
2459717 zg 9.757009530318985 31.577000295806513
2459722 zg 3.0435528394123383 24.03621529949785
2459724 zg 2.8356453103406474 20.266621782752793
2459729 zg 3.0945993480549303 24.035407695777266
2459735 zg 2.219432481226053 20.592490744491144
2459741 zg 7.9561310667694745 24.02280203750579
2459743 zg 10.94477354841942 36.07388461109155
2459749 zg 3.0645730163675706 23.910066654700152
2459751 zg 3.1403701887045377 18.880979254869203
2459756 zg 2.6574409485746187 21.979615334605274
2459769 zg 5.44975190218754 28.687490621677007
2459769 zg 5.064968918309986 20.916777768966128
2459771 zg 6.31467523591939 14.39594763795169
2459771 zg 6.87038722160229 26.44858374919398
2459781 zg 3.2306173830265212 20.9974128884763
2459783 zg 3.049164437816914 20.643959012163748
2459785 zg 2.699377494813607 27.657866300682436
2459787 zg 2.9742731186194873 20.348643002818534
2459789 zg 2.689450917264987 17.879659164787135
2459793 zg 3.020062069352752 16.591540926739796
2459798 zg 6.2851481808492995 21.399655012560387
2459806 zg 2.772449362933894 22.776470123749625
2459808 zg 3.9826338853379624 18.80947776587759
2459808 zg 3.4277128271984774 18.03663697975906
2459808 zg 3.422045547087002 20.42015364824728
2459808 zg 3.607131044951131 12.737943924527706
2459808 zg 3.3986281716221294 14.619097508970974
2459808 zg 3.6432232570299896 15.666875081796263
2459808 zg 3.468698367828301 17.032072347717147
2459808 zg 4.012913150570268 20.58433835775344
2459808 zg 3.502369161562938 14.335172383459456
2459808 zg 3.5276524051981233 20.237687014727587
2459808 zg 3.4782959891104683 13.484862029927747
2459808 zg 4.005527895529869 21.164517695185815
2459808 zg 4.187110696857534 21.296114806632012
2459808 zg 3.404752328437194 12.079046604921576
2459808 zg 3.400649876870023 11.133040017185078
2459808 zg 3.163766547775442 18.311430326389353
2459810 zg 3.5184486681434795 17.994382444429228
2459812 zg 3.8703888993992517 13.228688161740191
2459816 zg 3.5543641531999897 20.075372571439917
2459818 zg 3.61215631460885 17.980105741827593
2459823 zg 4.288872802502408 11.380503936223084
2459825 zg 7.503913008211508 31.040335889315596
2459828 zg 8.7952642125149 7.819666231107957
2459830 zg 9.457587596281616 17.423731598450296
2459840 zg 2.984117151502652 17.78262096224159
2459842 zg 4.490510216086642 23.47101833081297
2459844 zg 5.283015719517328 11.979875502965932
2460021 zg 5.136468373904297 0.7707339666244444
2460036 zg 3.9120084741093897 8.071035095514087
2460043 zg 8.505911399770456 19.30116776223782
2460045 zg 5.34232029772671 4.222369974527555
2460049 zg 2.426945144864483 12.276336007937834
2460051 zg 2.2933254630604707 9.695246020160196
2460053 zg 2.9502030472879346 11.691035630587967
2460055 zg 2.5769140110699924 13.297048715120503
2460057 zg 2.737935315949996 7.568368140294801
2460059 zg 3.174574515564987 6.108363281312458
2460061 zg 2.744200687608504 1.2230215339092307
2460063 zg 2.5599010804867333 6.8352687707454525
2460094 zg 3.5600156508502496 7.645108352361096
2460094 zg 3.625607995958976 7.415416883217266
2460139 zg 3.3861301989712667 2.1199788871785596
