jd filt fluxerr adjflux
2458207 zg 10.320795447352234 1.6061801327149892
2458207 zg 8.968599068040517 18.389697354364106
2458230 zg 3.328065889556597 4.058619293279455
2458243 zg 2.8827034572378234 -3.8447979892500532
2458246 zg 2.88004961156327 -2.4790019719465946
2458267 zg 10.254468861466515 -3.50909584159163
2458270 zg 6.126228452450929 15.026449335884163
2458273 zg 2.877398209045618 0.006754723445009351
2458279 zg 2.890679675726001 -3.565013638116466
2458283 zg 2.8589066111437673 -1.1572792340514357
2458286 zg 3.318882796424201 -1.2544316244049873
2458289 zg 5.0243880612620675 6.037274550430408
2458293 zg 6.811173005263769 6.126700159162695
2458299 zg 6.09808098950272 6.470769461399755
2458302 zg 3.3526785502936582 -5.115635668941948
2458305 zg 4.129542393894287 -1.942921177590038
2458472 zg 8.183365043318831 -8.707306444629609
2458487 zg 3.2975539980806445 -1.112284401947668
2458495 zg 2.468613952768517 0.678710960749805
2458503 zg 8.459251257428164 0.8374622239164735
2458511 zg 4.5592626745619365 -2.8271238991075087
2458547 zg 2.9308930357362057 -6.5937855401904875
2458561 zg 10.154111725113685 -15.127384459147871
2458568 zg 3.3311325635576927 -3.1208303584310624
2458573 zg 3.2884550960521346 3.2410183414774254
2458581 zg 3.7234406723544615 3.3538424079372846
2458584 zg 4.1677525792138335 3.5096178778312357
2458587 zg 4.982911512881589 2.0668710026991266
2458600 zg 2.9390025910773208 5.986881524812145
2458617 zg 6.987967079110787 3.02903003398603
2458634 zg 2.896009411831248 -1.5800283624707763
2458637 zg 3.3158273996814085 -2.492547150202966
2458640 zg 2.877398209045618 0.0675541430290178
2458643 zg 4.0766359400184164 4.026037128193826
2458651 zg 9.936415988199947 9.115106425878285
2458654 zg 5.403128312995248 7.519549037706901
2458658 zg 2.890679675726001 -1.0479649662470414
2458662 zg 3.7406272936120946 0.2652446493474975
2458667 zg 3.3465083728606064 2.2225484634964734
2458672 zg 6.723910307349257 -4.299846917485207
2458676 zg 7.495048268004808 0.817049969048563
2458836 zg 9.471739930924276 -5.41486522091288
2458857 zg 3.3465083728606064 8.069611848528966
2458873 zg 3.318882796424201 3.6519894143898597
2458877 zg 2.912057653362022 6.076613082574667
2458894 zg 4.932682644078202 3.8578729678321704
2458898 zg 2.4845811118256 6.2274181906404635
2458937 zg 2.4822937815696413 7.100291191716944
2458940 zg 27.773127573782165 3.6918512646173585
2458955 zg 2.885359748320564 8.94753669157927
2458963 zg 2.8933433165616176 4.230411116378384
2458963 zg 2.4868705497610564 9.022140476969424
