jd filt fluxerr adjflux
2458207 zg 8.707454785502945 2.540283679195515
2458207 zg 8.28367979112049 -8.213788694098907
2458223 zg 2.4289757761160953 1.1884524384157422
2458233 zg 4.984862452674252 -1.5242819356303936
2458243 zg 2.5874002916999284 -3.8559373655550044
2458246 zg 2.645231116502958 2.2856928209734573
2458249 zg 2.847186192101152 -1.0580195221683222
2458262 zg 5.244811963247085 -1.0973553904953632
2458267 zg 11.532192908748108 3.79498033479534
2458273 zg 2.510863963614588 0.145353666730367
2458279 zg 2.5802609084551293 -0.8307991891918926
2458282 zg 2.7507549760488272 -0.3402016272172224
2458294 zg 7.9166842031583995 0.10273594132916455
2458300 zg 4.515071357651612 3.704685368731615
2458303 zg 2.541108352263825 4.785076070513866
2458333 zg 4.187387635377672 -2.499411251530534
2458336 zg 3.660039611521811 -8.232048863239832
2458488 zg 3.1318750693813446 0.5652355230052177
2458488 zg 3.2885498510694857 3.3497590022241903
2458493 zg 2.772449362933894 -2.190730869795389
2458494 zg 2.4834759593896343 0.1706249782245039
2458495 zg 2.658417478444357 0.33013366210443396
2458495 zg 2.705527217399221 -0.44228837047503894
2458502 zg 12.954218279312741 2.762012510386744
2458502 zg 13.415077562583358 -0.849344794265103
2458508 zg 6.704905390343476 -17.10368852185808
2458508 zg 6.353191057505565 5.754713647435659
2458539 zg 16.89623393336864 34.0834504682997
2458544 zg 4.559213773123753 4.352406686155418
2458560 zg 8.482441138317654 2.6166551840386867
2458568 zg 5.546799636166337 5.028375115347503
2458582 zg 2.9388731829700028 1.68768668012047
2458585 zg 3.3150152113406564 -8.337334787206633
2458588 zg 5.926671302873936 3.7033936982292266
2458594 zg 10.995374273623177 7.237940439606524
2458597 zg 3.370431659171646 -0.5977679335151387
2458628 zg 2.658417478444357 2.230122630686445
2458634 zg 2.875093066065204 -1.4120265464454325
2458634 zg 2.5766768778676408 0.3960623775661817
2458670 zg 3.8527460558631406 -0.6300312217530043
2458673 zg 5.53546285175822 -4.045739659002831
2458677 zg 7.30323913403896 -12.510210483249644
2458680 zg 9.296877821277242 5.2382052351723996
2458683 zg 4.765296807586099 -3.7825295227027493
2458683 zg 3.6371559299834657 4.199265025015871
2458686 zg 3.3850880782769868 -0.5760894685720301
2458686 zg 3.6298258206738927 -5.52698933211185
2458853 zg 3.165307223236906 -6.785554937501137
2458856 zg 3.309052465437228 -0.19041622364190158
2458874 zg 2.4905767343925045 1.5832078975762351
2458877 zg 2.3588478382602784 0.380092797555018
2458896 zg 3.6539442789660956 6.57707782746714
2458900 zg 2.667969411090282 0.6809477894194655
2458914 zg 7.187535807611714 6.357645182006401
2458937 zg 2.476623333334741 3.0834027231618544
2458940 zg 3.714935000002112 4.390695175628375
2458944 zg 6.936102800406657 -6.922481221352903
2458954 zg 3.259582070417455 1.4850321339633918
2458980 zg 4.240540169881492 0.861921289044298
2458986 zg 2.5378364036785355 4.763878313845657
2458992 zg 2.525224108051439 1.0495051231833372
2458995 zg 2.973143484286622 6.590788667466272
2458998 zg 2.994814817931206 -0.9028373662976543
2459012 zg 2.3402685325478942 0.22397497001923883
2459024 zg 2.424934022531968 1.2838370721826198
2459027 zg 4.628839315457055 -3.4064895742134844
2459032 zg 7.686617463038232 10.557457978568202
2459036 zg 5.162290954554189 -2.255723681837856
2459040 zg 2.6919291341870437 6.30917269177632
2459218 zg 8.244667810402772 6.213205370354581
2459227 zg 3.1261112526043084 10.321401618334678
2459227 zg 2.821083032191409 7.572965265824336
2459229 zg 2.7043545145147463 9.682790877801326
2459230 zg 3.2356528489187975 5.979605808008341
2459250 zg 4.091285254361586 4.017439566615471
2459253 zg 2.730561152519182 4.8894798196829035
2459255 zg 3.4664567472927517 2.3046582747978634
2459257 zg 2.7030364819455723 9.935293719872385
2459264 zg 2.504378269988757 7.227392692825276
2459268 zg 3.488878019839822 6.859322996832446
2459270 zg 6.893262056055407 4.462300311906099
2459272 zg 11.475992964472415 10.101554637940591
2459290 zg 2.4537097220008177 5.791268887972236
2459292 zg 2.6267768711722033 6.608061924536523
2459301 zg 13.734306255169983 32.75381623574158
2459305 zg 7.14537109919379 7.346767040068921
2459305 zg 6.8193553431297484 2.626771449948171
2459311 zg 2.634044960503946 8.590350002598784
2459313 zg 4.067223226338964 4.738076018774676
2459321 zg 2.6684059923377426 9.498386958397651
2459325 zg 4.461409677929231 11.329991442369957
2459329 zg 10.174472413215344 9.48513850943181
2459335 zg 3.068341210129609 10.45612020021835
2459340 zg 2.9054664760871294 11.158929605554679
2459344 zg 2.4403940658892678 13.437132013262476
2459346 zg 2.6706881759972743 11.403085796030137
2459348 zg 2.4859931454407724 13.57148422552921
2459356 zg 7.130426724298724 22.714724310872825
2459361 zg 7.934672757195258 11.689251344624012
2459363 zg 2.7255359028419206 10.511875658699726
2459365 zg 2.8236825426208516 10.222945082401187
2459366 zg 2.6856654195806073 16.88599998323179
2459368 zg 2.4000659945528677 12.379498802536594
2459370 zg 2.7005480394879227 13.936648247527499
2459374 zg 2.953724418189916 12.212091871126693
2459376 zg 2.9097247439867724 11.653304603513426
2459378 zg 2.7583661032500326 14.344287204633183
2459387 zg 14.672484482195722 31.986977171834447
2459391 zg 5.344334325046939 18.483310302969326
2459393 zg 6.77518026224732 12.585393895357077
2459395 zg 3.5211602106928512 20.770168741363218
2459397 zg 3.3180698596857447 17.253118607039834
2459400 zg 3.806752182735521 15.981625570105496
2459408 zg 4.155849011963955 13.639872898495389
2459419 zg 9.959760389004533 30.855830235296523
2459423 zg 4.088836896136756 15.081193645940639
2459600 zg 6.949107342103202 28.477621430832336
2459641 zg 2.2827885896805924 19.086886326904274
2459670 zg 2.650108302967687 23.16660278814371
2459673 zg 2.7517936795982973 20.73844669633218
2459677 zg 3.846447070223122 24.10591739315579
2459679 zg 3.9071470852141355 19.375805473849084
2459682 zg 6.56347217838689 26.86618270620956
2459687 zg 10.966547679991647 27.566821617594016
2459694 zg 3.6569114368684836 24.010627228884466
