jd filt fluxerr adjflux
2458210 zg 15.460544639900585 4.299934724995866
2458229 zg 3.833802753427639 -4.9037729555984795
2458237 zg 13.950225086707817 11.990307319058468
2458237 zg 13.922616308945434 5.896106196458845
2458242 zg 3.129360020566895 1.0384328347829372
2458249 zg 3.9014834137903307 -2.8597818254543026
2458267 zg 7.897951140591683 -5.847146933566643
2458270 zg 7.324048631406762 5.5960881983421125
2458274 zg 3.3193689705584473 2.5868041452661465
2458277 zg 3.8232241865048917 -3.3433483768652494
2458280 zg 3.217033103848161 1.7720166293217379
2458293 zg 7.27046051641853 2.329071421388667
2458443 zg 8.407362254894245 18.135983668996044
2458463 zg 34.84314072188122 22.051820510681743
2458487 zg 3.362447637361609 1.5829379639495138
2458495 zg 3.081587005055108 0.08954000006119145
2458502 zg 8.078944142124383 -8.60135339718586
2458514 zg 15.40065363778496 -10.373657685287256
2458539 zg 11.25335198178807 -2.909381382086368
2458559 zg 6.3300104897557885 0.2819626189153011
2458575 zg 13.854375293375261 -9.253420662782613
2458580 zg 3.1787438276732463 -1.9960089276720756
2458586 zg 4.580103338871313 0.0876564474860809
2458600 zg 3.5919635802414476 -1.1587762637966277
2458607 zg 3.4908559223567206 -4.32404483393622
2458612 zg 3.217033103848161 -3.397055805301502
2458634 zg 3.977679297322513 -5.289431912516828
2458637 zg 3.6251996100410246 4.572496962292568
2458640 zg 3.6502668111312877 -1.5650319029527675
2458643 zg 5.024119495631651 2.256238324049314
2458650 zg 11.461060077648266 17.934101508234157
2458653 zg 10.950800433393866 4.370583400411975
2458662 zg 4.660856083209503 -1.489612063734365
2458676 zg 10.124574597940638 1.946825164676483
2458806 zg 8.901682602009636 13.754046778545463
2458838 zg 24.311910125686605 -27.952088385565045
2458854 zg 3.2518606338260914 -4.1925224715018725
2458857 zg 3.674766638455526 1.1772086046409544
2458873 zg 3.808242625480673 -0.4840009894037032
2458877 zg 3.2980370478171017 4.052334775214845
2458880 zg 3.605132438839616 2.460995817908423
2458886 zg 6.137195717076218 4.494501964829269
2458898 zg 2.9185990316649515 -1.931639829894765
2458908 zg 3.5919635802414476 1.1750952556713186
2458914 zg 4.923794590262917 2.83916363175633
2458962 zg 3.4051161039621958 3.3553734777984454
2458965 zg 3.2259343867239796 5.104692593251785
2458968 zg 3.5296522895538764 2.3008954501431704
2458971 zg 5.418161017007429 -1.7585760037828493
2458978 zg 3.989451325048583 7.629834355918117
2458981 zg 3.519912961434892 4.187120435372416
2458986 zg 3.095810964395069 7.375215209431252
2458992 zg 3.09296092981504 2.3243310445683125
2458995 zg 4.32754843804622 9.50940810927692
2458998 zg 3.8871362623689154 1.5483969456802642
2459005 zg 7.984721273662457 11.15329840956316
2459011 zg 3.9231034913691607 7.6207591428688435
2459014 zg 3.640194672779123 -1.4959078171162181
2459021 zg 3.6925061190242108 7.249352914115091
2459024 zg 3.797734586318854 8.124807475976993
2459178 zg 4.414436529201235 28.782625059258223
2459185 zg 8.368971811010761 17.835009391802608
2459186 zg 7.374874011046267 19.4270565875645
2459190 zg 8.820550459421314 28.579500995003713
2459204 zg 3.5005148518860603 30.308511298762618
2459217 zg 11.231344896955056 14.951029160802367
2459221 zg 7.704477058603154 37.81542726072817
2459227 zg 3.4652288748452964 43.142771565121365
2459251 zg 3.393559982288922 49.153658344191946
2459253 zg 4.097445357619557 48.83998061687573
2459255 zg 2.8916841219768896 51.25718561013663
2459268 zg 4.656565252418309 58.81990580401163
2459270 zg 7.557217477151119 40.60396911466039
2459272 zg 13.912075180978674 69.9034907395064
2459276 zg 6.306732774752654 41.232734703614994
2459290 zg 3.2140714709524474 57.992985823500824
2459303 zg 11.990420815978105 42.197522178092406
2459304 zg 9.123842896313821 48.02772257812094
2459305 zg 6.247462428451233 68.75584959467483
2459306 zg 4.525590737977686 65.38920802684542
2459307 zg 3.173762570674265 63.46223807725665
2459307 zg 3.414537798016297 64.03359803855243
2459308 zg 4.438899137421186 72.95187836541747
2459309 zg 3.50696898118641 62.8093581404047
2459309 zg 3.5295653206916358 67.73346798907323
2459310 zg 3.668776230617232 61.30921925755193
2459311 zg 3.9041330506943868 62.69464553784677
2459313 zg 3.628450674972999 67.15224062668015
2459317 zg 2.9535943618614113 64.09149202614314
2459321 zg 3.3377632598696803 66.02520536515924
2459323 zg 3.9968069386593683 67.65173885334443
2459325 zg 5.103873794080593 70.7162489655624
2459334 zg 3.3439173133631472 68.83168571243729
2459336 zg 2.9893339471516747 68.38343356935853
2459338 zg 3.8232241865048917 71.04748899182613
2459340 zg 3.402949701444221 71.98086046370788
