jd filt fluxerr adjflux
2458206 zg 5.816234894331814 8.843413661308373
2458206 zg 5.8145106544400855 -3.6091611884635513
2458209 zg 11.18144698417202 23.164660381170748
2458233 zg 5.661260910222697 -0.19275162540946872
2458236 zg 10.719397713685794 9.478131905201318
2458236 zg 9.461308844392402 9.675049468077884
2458244 zg 5.038770867687777 -5.825985826409246
2458247 zg 2.985693902854067 0.32828781662090534
2458261 zg 5.390508869459386 6.168866606310149
2458269 zg 9.8163767768874 -4.516204698315118
2458272 zg 5.26780590712813 3.7482209874112438
2458275 zg 2.7917927492792702 -1.9881363408669321
2458278 zg 2.796940161058969 -1.5126670493235854
2458281 zg 3.26009281492281 -5.27729032703499
2458284 zg 3.2902580823387115 -0.19107987627691475
2458287 zg 3.2421265645478368 8.015723599694597
2458290 zg 4.867671073564434 9.939475431691994
2458296 zg 8.58427561400565 12.712066749198899
2458300 zg 3.7881041554419888 -9.278202159002834
2458303 zg 3.0356051520817533 -3.0821680943198677
2458306 zg 3.5123128128295455 -2.2069505863465695
2458316 zg 5.661260910222697 11.976347488069347
2458331 zg 6.281533685878358 -7.8070426006465
2458334 zg 3.72239033237236 4.592470134778235
2458337 zg 3.29936197309144 1.545271403462784
2458345 zg 3.8472539154812626 -1.339048514407295
2458494 zg 4.134037711644092 13.889182900926897
2458560 zg 5.073658400529813 19.710261533077702
2458568 zg 5.897146781481976 30.988694537142838
2458577 zg 6.29325423750418 29.112028088639157
2458581 zg 3.8161190221869945 21.11281241844818
2458584 zg 3.4897409365990875 22.864181676901342
2458587 zg 8.816651062337721 29.6010674018252
2458591 zg 18.79285029310747 40.041148179124654
2458598 zg 7.943572594555873 21.442812080178513
2458606 zg 2.778965626755289 30.725037550102858
2458617 zg 4.335663116311599 34.713290321727236
2458636 zg 2.9801991138771284 36.35115084212101
2458639 zg 3.2872290377943982 37.65335933826879
2458642 zg 3.0160968373533366 37.38146806540242
2458646 zg 5.460466725168274 37.695271851774514
2458651 zg 13.057637821054568 49.18653635201264
2458654 zg 5.880874853609475 35.17945328100704
2458657 zg 3.5415484538663353 40.059195739347636
2458660 zg 7.6029274443580315 37.82892737918085
2458665 zg 3.055239647885946 37.07825997635405
2458672 zg 3.525276516791476 41.76031397656976
2458675 zg 7.805772126934196 44.8680911461736
2458682 zg 4.845306156511362 40.03148258038192
2458685 zg 2.955597436772773 38.037800762341384
2458692 zg 3.6679373709256966 45.37475091229035
2458705 zg 8.800057818058415 37.932321643182036
2458708 zg 6.827472511602592 37.80970143149506
2458715 zg 3.9916352601789127 37.33570081742385
2458718 zg 3.426045986178773 37.944537148760396
2458723 zg 4.424411677395242 41.056064526438654
2458728 zg 4.453029066075145 47.21710592421287
2458729 zg 6.195484530291372 33.39298221709112
2458734 zg 7.987591916832229 33.899412789792734
2458761 zg 9.355904619409241 21.320534771467877
2458893 zg 6.224081587556235 11.889681287650042
2458901 zg 8.848823354790484 18.105920157267615
2458913 zg 2.977455512724595 15.169517743998508
2458915 zg 5.840710668346012 10.423451548616915
2458944 zg 5.253270512140785 9.688204432103756
2458954 zg 3.6510847295255573 11.975522938240452
2458963 zg 3.133501916218739 15.508613947619704
2458963 zg 3.3207024655374786 15.014968506840937
2458972 zg 5.232685218442308 13.06788602737071
2458975 zg 9.644634759919539 14.701469407904685
2458986 zg 2.971975885454363 14.451389961845647
2458995 zg 3.117778667925449 15.672902483109226
2459009 zg 4.930965053197556 13.172803484198626
2459016 zg 3.8685734801945695 12.151833699819816
2459019 zg 2.966506342739515 9.91488542071615
2459022 zg 2.7892225969129707 13.22051046627954
2459025 zg 2.781526327751105 12.083234306911383
2459028 zg 4.700368689055302 10.54107018964863
2459033 zg 8.813774202804508 -1.1127379168711418
2459036 zg 5.9736797681858 9.34283316547469
2459039 zg 2.758564703390513 12.985783084871988
2459042 zg 3.021657813322385 9.477910928814056
2459051 zg 4.6917182597411955 6.865386065220189
2459064 zg 10.145180087623265 19.327673498916198
2459233 zg 3.7881041554419888 5.728383195654681
2459254 zg 2.996713892798061 2.8576437102811703
2459275 zg 7.734208377919989 11.211116226628578
2459291 zg 3.2183254872889324 7.5389040597283135
2459302 zg 11.61641462823508 8.090158360153136
2459307 zg 4.367727447034979 3.039143321207256
2459309 zg 3.9953133856970067 -2.770564113680707
2459311 zg 2.985693902854067 1.2400261655148044
2459313 zg 4.09991104525944 0.6390826843479438
2459316 zg 2.5286843114413036 2.1158095853891576
2459319 zg 3.2153626646120723 3.3033954762671276
2459322 zg 4.043658156852214 13.447139268119226
2459324 zg 3.627621035653876 1.5879213064176039
2459334 zg 7.019398957216201 -9.721079071830111
2459339 zg 3.0721702640653614 4.26690796101078
2459341 zg 2.786654810654688 3.5604593022272324
2459343 zg 3.1858840425131745 2.281259596987703
2459345 zg 3.1946991383348626 3.878512678845602
2459349 zg 3.0188760448759115 4.907731313511924
2459352 zg 3.2481042863805163 6.590024790741754
2459358 zg 10.335969505416228 8.39276395762008
2459361 zg 8.340075329238386 -4.412570422424142
2459363 zg 5.137177949676813 5.53827189595043
2459368 zg 3.0077745567636724 2.251537906516055
2459370 zg 3.0105460956515624 4.256698537618748
2459376 zg 2.947442091468774 5.475102102282017
2459378 zg 3.2124025695394494 1.4037108536313685
2459386 zg 8.878956336051136 1.254349727903563
2459390 zg 7.769086794044744 -2.6873213367190205
2459392 zg 4.160776942221556 1.7990095037138412
2459396 zg 3.743017965308108 5.812624236444218
2459399 zg 3.165409960583578 0.8625545849743022
2459405 zg 3.171246234971398 1.0056521781039118
2459407 zg 3.7631441128364553 3.8328653803175765
2459409 zg 3.467314118517964 1.4825173232727524
2459412 zg 4.485961374897358 0.18545097664706578
2459419 zg 12.825962208659796 11.104056333610565
2459423 zg 4.156946489296119 0.16884001493536083
2459427 zg 4.214775375395455 6.039544839309659
2459429 zg 5.501906056388545 -3.2648855387103177
2459434 zg 3.7499192135369643 -3.0841500982178736
2459438 zg 4.1992761372584315 4.5914382989913545
2459440 zg 5.84308141481393 7.033557547815599
2459443 zg 11.289432338509364 10.690002515793115
2459447 zg 10.56609333576771 -13.083507369821447
2459450 zg 11.659290012167117 -13.648183206191009
2459454 zg 3.976956588139865 -1.956386745276701
2459457 zg 4.756869352457097 -0.6566622698457425
2459460 zg 3.96233189483354 1.9236995562160388
2459462 zg 3.955039728145633 -0.8138885144776102
2459637 zg 6.1613414452368795 1.4709971641017707
2459675 zg 3.055239647885946 -3.418233217764493
2459677 zg 4.4900950013262975 -5.16673796535037
2459694 zg 4.0961366260883665 0.34181844342327766
2459696 zg 3.7395721054809146 0.16807347320319044
2459698 zg 3.9151720381206867 7.821700329204437
2459713 zg 8.499716289279204 -6.8243143509345545
2459717 zg 10.545319941411377 -0.8681201497404127
2459723 zg 3.8472539154812626 -7.955484148111822
2459732 zg 3.379038872997286 5.398457032887194
2459735 zg 2.9939550879746424 1.7464032234207376
2459741 zg 7.921653987965567 14.329863556457848
2459743 zg 12.661639842334312 16.458437007415963
2459747 zg 4.476431308883913 0.3828160784010077
2459750 zg 3.4545635630476643 4.20572655544359
2459752 zg 3.168326753925746 1.2486632308920684
2459755 zg 3.4737070334441107 -0.595195741779125
2459762 zg 3.3821525164780266 -7.379145680515806
2459764 zg 3.627621035653876 3.2961273429681945
2459766 zg 3.951398678960042 -8.01132117722426
2459769 zg 5.88945729351831 2.6096643009676956
2459771 zg 8.59974404636988 2.065909224427942
2459771 zg 6.4425820801668054 0.792576136091631
2459781 zg 3.840173535142856 -6.869299751167929
2459783 zg 3.4545635630476643 -5.438968086014685
2459790 zg 3.8792775251209046 1.9180373162800504
2459792 zg 7.441553746270683 -0.017258701918541397
2459794 zg 3.7944676128535186 -8.250005879240911
2459798 zg 7.037577389611793 1.662334366116164
2459806 zg 3.56773992166521 0.8527765129456972
2459808 zg 5.527301700876263 12.013025971086826
2459810 zg 4.214775375395455 1.5436847134531082
2459815 zg 3.6848678005841755 4.8905690186400586
2459823 zg 4.8811395445976995 -0.8705297936558
2459826 zg 7.590177064085665 -8.293683546856263
2459828 zg 10.045029565376389 -2.8733586046175876
2459830 zg 9.7084795318503 10.66140011811112
2460016 zg 12.490412594421697 5.9352613253467075
2460043 zg 9.633110365220572 21.292801126892833
2460045 zg 5.00638920966356 1.4425291938945235
2460049 zg 3.9552545066103337 -6.168465711181042
2460051 zg 3.1888197018684536 4.9307855471395765
2460055 zg 3.6510847295255573 1.4422807407897462
2460057 zg 3.2094451995599846 -0.19905814310491113
2460059 zg 3.6679373709256966 1.1550649893896927
2460061 zg 3.5811450471071304 6.264654858427773
2460067 zg 9.092551836918657 -12.48433356135061
2458198 zr 4.072882948142332 -6.213431634986807
2458198 zr 3.598690010849914 -2.719015334606998
2458219 zr 7.975022639460386 -1.2918379310473878
2458219 zr 4.8026747382653046 -10.07652835121868
2458230 zr 4.430927194424573 0.8536879544703928
2458244 zr 9.419541524085487 1.7067641095727293
2458247 zr 3.565697022516599 0.7468979883244486
2458257 zr 4.035542532828461 0.0029450711835737192
2458257 zr 3.8859922393314092 -0.5625975750517652
2458261 zr 5.64455832073644 -2.533416786639656
2458272 zr 5.198107793449876 1.3726812889867221
2458278 zr 4.754262696688799 1.1190708824926738
2458281 zr 4.069133411308167 5.182588712705026
2458284 zr 4.459586725901492 -0.32612483774462747
2458290 zr 4.878464791602177 2.2711679585560582
2458296 zr 9.01829857642218 -3.3588665447609465
2458300 zr 5.681067698969975 4.503725179248209
