jd filt fluxerr adjflux
2458207 zg 9.152932880849427 26.207990892779655
2458207 zg 9.28164148117049 14.243074894033152
2458223 zg 2.7696810841325905 26.355571889455177
2458233 zg 5.404446466786318 29.35708840710383
2458243 zg 2.9459798021186714 24.312076371629026
2458246 zg 3.059941830716981 25.54246880587338
2458249 zg 3.270709238096902 31.302673812643416
2458262 zg 5.674703388873456 39.91016544696137
2458267 zg 11.822298726819701 15.523124278927725
2458273 zg 2.65659046631238 32.604457268488304
2458279 zg 2.701000159058601 31.79431172389258
2458282 zg 2.9195315353698725 31.206327327764935
2458294 zg 8.535231119881525 48.61789988146007
2458300 zg 5.060186643581748 37.78314149400076
2458303 zg 2.8954306718420892 28.03381123001258
2458333 zg 4.643928511026464 34.501246674627126
2458336 zg 3.979714406900212 41.76054709212533
2458488 zg 3.245381028636255 49.771584445837405
2458488 zg 3.3088362643860476 51.03537248566819
2458492 zg 3.7620380489844387 54.1226745995463
2458493 zg 2.8315860557175974 52.6903344649573
2458494 zg 2.4758933000877446 47.92360488881055
2458495 zg 2.7715620736011317 48.97801270425237
2458495 zg 3.038378943122631 50.689370040472134
2458502 zg 13.064779992004542 54.34503411288349
2458502 zg 13.72801655412286 48.45926655234127
2458508 zg 6.884376578904016 48.790390488302066
2458508 zg 6.440180046163066 50.14504128552454
2458539 zg 15.692020840179202 62.81315053701643
2458544 zg 4.960046930319763 41.12735480006238
2458560 zg 8.249265578331482 46.69059737562668
2458568 zg 6.944994933952593 36.84247721997712
2458582 zg 3.049593389910779 42.060141459693845
2458585 zg 3.25743138853402 37.65784360605527
2458588 zg 5.747245655082417 39.64348079761338
2458594 zg 11.058998045942667 49.05533398052949
2458597 zg 3.5505851049988864 29.516564023826927
2458606 zg 2.6334266342891075 33.98524923665937
2458617 zg 6.0269558344568575 38.4857574644086
2458628 zg 2.7109693640608614 28.839702811054767
2458633 zg 3.059354229268591 26.21345840750396
2458634 zg 2.7588279025885885 27.138940893334496
2458634 zg 2.8420372442435657 23.04193497485738
2458635 zg 2.411323784435356 22.02831845504387
2458637 zg 2.7385748141460984 25.3733586867355
2458640 zg 2.849900942451819 25.0381961149368
2458643 zg 3.88743931728392 23.744869636385918
2458649 zg 10.16999769882682 12.765577899005349
2458652 zg 5.807641325193373 26.34082767766553
2458667 zg 2.8683342910902425 18.949646493256516
2458670 zg 3.642939067924866 20.14522283823785
2458673 zg 5.305004854605445 24.13478119395423
2458677 zg 7.473012157032168 25.10948341147793
2458680 zg 9.916542503502404 30.14042557887359
2458683 zg 4.960916534581572 20.704159989909236
2458683 zg 3.7278631437780536 22.530921860909412
2458686 zg 3.33323315564711 13.396805286713874
2458686 zg 3.676403608119582 12.433090683468464
2458692 zg 4.348805389641831 19.53389099305193
2458853 zg 3.178644342866607 7.961859052147502
2458856 zg 3.384230695616312 9.73233782674939
2458874 zg 2.6225550290734203 6.497740704810525
2458877 zg 2.631002275354401 0.406958499098669
2458896 zg 3.60597892070695 0.41475391490323155
2458900 zg 2.8315860557175974 6.348665146647315
2458914 zg 7.54553357571302 -8.498619749118664
2458937 zg 2.4046702470296366 2.974004733946296
2458940 zg 3.7309822564689488 5.349052304838908
2458944 zg 7.448862471262657 0.3562542134007285
2458954 zg 3.5209508306711275 -7.631216292543308
2458963 zg 2.995802443393345 0.19926694650606747
2458969 zg 4.459679543606363 6.5461740628649565
2458972 zg 4.7960701373031265 2.5959883913747688
2458980 zg 2.285891063989011 7.172207164902697
2458986 zg 2.5829810719100816 -0.7543708174790682
2458992 zg 2.616502919569267 -1.208590262850954
