jd filt fluxerr adjflux
2458207 zg 9.16040009781356 -5.228883876932247
2458207 zg 8.530109485006722 -0.35682183939834355
2458223 zg 2.6244921689734126 -0.19653425036941738
2458229 zg 3.0621179237931546 -0.6287263204575981
2458243 zg 2.8289805698176997 2.4699395746978765
2458246 zg 2.7799050637059284 -2.516071100756478
2458249 zg 2.891966034739528 0.055031528222452455
2458267 zg 10.717412733276042 -8.204946894313897
2458270 zg 6.096097539825836 -6.781013767756606
2458274 zg 2.4026094171911394 -2.400805616661417
2458277 zg 3.0143466032224513 -2.0705878484986084
2458280 zg 2.371827908687844 1.2216051786467907
2458283 zg 2.543579295722964 1.6931502861787582
2458286 zg 2.6231913079929536 1.7769803548907996
2458289 zg 6.344769786995276 9.08197435314162
2458293 zg 7.587586462472715 2.6977237171217325
2458299 zg 5.316988158551464 0.8828193767074974
2458302 zg 2.8030443200563293 -2.8917759526323623
2458305 zg 4.1165360648410525 -2.5716014227932575
2458338 zg 4.328372307111278 -0.47254714277222337
2458472 zg 11.856429972674974 -9.981036940040587
2458472 zg 11.584990680596892 3.494049524466137
2458472 zg 4.220085244511432 -1.0255140165696595
2458488 zg 2.7722345043040377 5.637788593869757
2458492 zg 3.5610201738693634 -5.821019165295594
2458495 zg 2.7671325601358183 0.961762574336904
2458502 zg 9.093753259174644 6.652716312084301
2458539 zg 10.381786777522034 -3.5230653905095575
2458543 zg 2.782466630353727 1.8880776451237526
2458547 zg 2.997734651089509 0.07770084376379482
2458568 zg 4.869024250818897 -4.156561593521423
2458581 zg 3.1508077976601268 0.1637046565474375
2458587 zg 6.744982791350643 -6.273520272980813
2458597 zg 3.3446513282223513 0.7934593663187952
2458600 zg 3.1276771091052447 3.7766815261292193
2458606 zg 2.3674628618103344 3.1708585463221173
2458617 zg 6.444895335106043 11.059600014345161
2458634 zg 2.7594972437530543 13.484070309763752
2458634 zg 2.926800954505198 -1.5187561590409948
2458635 zg 2.1942929819437325 1.0788133057943023
2458637 zg 2.5040631735975705 1.440875188205414
2458640 zg 2.8786786577763364 3.9592854188598956
2458643 zg 3.7278251147406913 5.204307107768306
2458649 zg 10.020097173444265 -2.27863702216377
2458652 zg 6.567209123202703 5.968955653097073
2458658 zg 2.6244921689734126 1.620542626772084
2458667 zg 2.7569568229526107 4.478756182119885
2458679 zg 7.7761014919129 0.7395813522968382
2458683 zg 5.1531795767234 6.57631841405343
2458686 zg 4.734925723620669 -0.9742436512580785
2458692 zg 4.566986890374025 -0.5199650341578401
2458831 zg 8.530109485006722 27.26741275632112
2458872 zg 3.3415722087111 8.425437035752616
2458882 zg 2.7141257452294116 13.816173326825213
2458884 zg 5.763680877161291 8.41043320546344
2458887 zg 7.48521759362846 -1.9098103098319505
