jd filt fluxerr adjflux
2458207 zg 9.760509175582929 2.7416161794549403
2458207 zg 8.943590348090952 9.316026925150602
2458223 zg 2.4852297052226184 -0.8602319380994911
2458229 zg 3.0192930865367793 -5.604073869373249
2458233 zg 5.121311767948623 2.941702862882349
2458243 zg 2.4738111119415342 -3.9273972459855155
2458246 zg 2.659201330132799 -2.27365099587092
2458249 zg 3.0422842345220005 -5.297430447470287
2458262 zg 5.8280054820227845 -2.82948478354855
2458267 zg 13.129311055362088 16.005577964689465
2458273 zg 2.452932094116655 3.746216518674363
2458279 zg 2.316783895024377 -0.4478583031505603
2458282 zg 2.5904211930285697 0.7489228374419262
2458294 zg 8.76610726005096 6.249056975138491
2458300 zg 4.785863168686563 -8.530294962590826
2458303 zg 2.5607189788057054 3.6716023549260908
2458333 zg 4.413173682835305 4.799574236773004
2458336 zg 3.753644847745335 1.6012080689674617
2458488 zg 2.997389394369378 6.999903963639802
2458488 zg 3.2666154286868725 5.44812467644886
2458492 zg 3.5966293895824726 3.561587747445422
2458493 zg 2.520874466189389 5.106649929262271
2458494 zg 2.4715336966553316 5.985465011913435
2458495 zg 2.529797654945616 3.4679756998028393
2458495 zg 2.766214067983848 1.8078351771387648
2458502 zg 13.734932432411883 1.7323082148958975
2458502 zg 14.608242406513194 9.625131538844027
2458508 zg 7.064659390938974 6.872271737821293
2458508 zg 6.309944425409093 5.827388565606827
2458539 zg 19.18332766493976 8.043140672142545
2458544 zg 4.169024289102847 1.4454186568984548
2458560 zg 9.592281852141891 14.008166248942292
2458568 zg 5.34787459847864 4.372483600610242
2458582 zg 2.8386669586356508 1.9550395101854026
2458585 zg 3.3801029066790313 4.523163550275557
2458588 zg 5.972733840728492 -2.6932876673121946
2458594 zg 12.458185258368767 -22.947285922805275
2458597 zg 3.3627585746334208 9.10708510336412
2458606 zg 2.3024003678693896 10.241728504204021
2458617 zg 6.463798220789533 12.00454317550782
2458628 zg 2.505553341504924 6.356948363538757
2458633 zg 2.8206631144062295 6.999263529374931
2458634 zg 2.615543337057641 9.127443897230389
2458634 zg 2.4715336966553316 8.039371990913722
2458635 zg 2.1284508344917628 8.349226805603141
2458637 zg 2.5701070879522003 11.195094206364004
2458640 zg 2.776257601172396 5.116242975716709
2458643 zg 3.9749340045568835 7.772754052109063
2458649 zg 10.379083739433925 -4.942603605266035
2458652 zg 6.043547440679975 7.89188734444528
2458667 zg 2.938802391046375 13.01470034775552
2458670 zg 3.8550655227562216 7.154213977809677
2458673 zg 5.641465231686465 22.939785414064232
2458677 zg 7.264831307203099 13.844236580704857
2458680 zg 9.930329161583597 9.545154484908215
2458683 zg 4.857274573665447 10.299811088419162
2458683 zg 3.6837969905955013 9.674399992793424
2458686 zg 3.3504664430776567 14.52101300346345
2458686 zg 3.369327032052599 11.382619974813469
2458692 zg 4.238153982490024 7.77033051701901
2458853 zg 3.2283290828957725 14.125006484680938
2458856 zg 3.460156075726341 20.786853817284108
2458874 zg 2.3576836162718227 15.878110451313859
2458877 zg 2.4353788829251197 14.30054153988475
2458896 zg 3.6654721363911618 12.63679553260377
2458900 zg 2.610729763005911 21.157442498003746
2458914 zg 8.181242460906768 0.7456783753520675
2458937 zg 2.403829458136682 14.381321674637311
2458940 zg 3.735544725662741 20.35968916891139
2458944 zg 7.551355350781942 16.853376039225566
2458954 zg 3.36412351949475 16.099725059618894
2458963 zg 2.7375030103338918 11.880252316531005
2458969 zg 4.425646602741031 8.684196394436292
2458972 zg 5.029548729521578 10.291847255479308
2458980 zg 1.955311114023297 13.157214180868568
2458986 zg 2.394989716538596 10.038395257924881
2458992 zg 2.3468510440379124 11.918323442630163
2458995 zg 2.6901121408841564 10.61035324430537
2458998 zg 2.822836898585991 8.29287390347879
2459012 zg 2.3810579934898017 8.79420896693392
2459018 zg 2.3773084035720453 9.796585708893858
2459024 zg 2.27721706521852 1.8927708717582696
2459027 zg 4.615300350867746 11.612582158321253
2459032 zg 8.216227841970424 20.786909482398617
2459036 zg 5.2112803613785585 10.87514613598473
2459040 zg 2.697555474030166 6.04599868106349
2459045 zg 3.4663475528664085 7.839610010583055
2459218 zg 8.941749438295247 -0.7478462234109093
2459227 zg 3.2439347127337235 1.2222212725391333
2459227 zg 2.757848370539272 3.05411584810185
