jd filt fluxerr adjflux
2458204 zg 6.302523050494223 8.240546622809685
2458210 zg 13.615247305990469 13.670325323179217
2458229 zg 3.21832400771039 1.5738925431773776
2458237 zg 12.639656403390143 13.51633299190809
2458237 zg 13.186918474628538 -6.571014638439377
2458242 zg 2.486284659259405 -0.9806756446197259
2458245 zg 52.48994442477782 8.359358274577428
2458249 zg 3.226447552005985 -0.3342597345787588
2458267 zg 7.685815518494469 10.310383057352858
2458270 zg 7.312601938998249 -2.4579640319707665
2458274 zg 2.474861218904809 -1.4761795686684476
2458277 zg 3.2697396267512415 1.3732628267774207
2458280 zg 2.7180380358310354 -1.4029504875140544
2458293 zg 6.5934761974261376 7.105572368354072
2458443 zg 7.919424420336753 1.0324213397109205
2458470 zg 12.284099379320281 4.269553511717798
2458487 zg 2.5631524283056275 -1.7262241906336533
2458495 zg 2.1877273086987756 -1.692926788764794
2458502 zg 7.480901570574368 -0.11012995299780923
2458511 zg 3.305443703977994 -3.67086310781055
2458514 zg 14.82829535985729 29.342003566352655
2458539 zg 8.376539069144306 -2.3686358476408396
2458559 zg 5.669584328917054 6.574822084254836
2458567 zg 4.90514564675883 -1.4423221652476832
2458575 zg 10.227748055320523 -3.6075679965643275
2458580 zg 2.579731068503457 2.600274588185818
2458586 zg 3.611397365655348 -0.2842303080614848
2458600 zg 2.9711270525175046 5.630369899472901
2458607 zg 2.565514266434313 -1.0356132423341389
2458612 zg 2.5163696241357276 1.249839991565729
2458634 zg 3.1385178988758042 -3.3069683471820275
2458637 zg 2.7831199510261393 1.7943948251200434
2458640 zg 2.7080428367917753 -0.39326580249410614
2458643 zg 4.821874123712953 -5.590408846760413
2458650 zg 11.025455269011958 10.945837889452712
2458653 zg 11.166807259640317 -5.718476166846351
2458662 zg 4.148584370478949 1.5960339957582423
2458676 zg 9.061816959642522 5.1311876286048985
2458806 zg 8.577837182164055 4.79934743714189
2458838 zg 22.962272850013427 34.81262387106488
2458854 zg 2.3787612230902884 0.757297259225612
2458857 zg 2.9561373574518552 -1.4012988580524213
2458873 zg 3.0628182321782864 5.3125757546931425
2458877 zg 2.4978964687410774 4.245181297787483
2458880 zg 2.8479471425618086 3.7626321233928355
2458886 zg 5.568912375729084 12.592141486253588
2458898 zg 1.9428083645763938 7.169861699934802
2458908 zg 2.760930852632878 3.291408028676963
2458914 zg 4.942765119952431 8.74057443216805
2458962 zg 2.596416940447554 7.810442914668947
2458965 zg 2.544335831310452 7.2053776544847725
2458968 zg 2.6938563550256016 8.65122743707049
2458971 zg 4.963417938649524 16.18605207710977
2458978 zg 3.4333112031549926 11.12117747118995
2458981 zg 2.572612846856186 4.636430509880628
2458986 zg 2.409632711931303 5.691449466635737
2458992 zg 2.2553913558449445 5.676172813975682
2458995 zg 3.6447327828752485 -2.0201058025631617
2458998 zg 3.050173964730655 9.505681280748409
2459005 zg 7.701543957344345 2.9656539845919214
2459011 zg 3.442149786977158 9.726885740862272
2459014 zg 2.755065475942079 5.890198973473043
