jd filt fluxerr adjflux
2458329 zg 9.507545763893338 0.2772696325363858
2458336 zg 5.779037730124218 -0.9048075176386606
2458342 zg 5.305765262996016 -1.364032126335625
2458345 zg 2.6707287560311324 2.3207332344232383
2458345 zg 3.0833993927634666 0.9331631521730462
2458346 zg 3.2534126700365906 -1.683245761643139
2458347 zg 1.946446532213103 -2.70628408725444
2458348 zg 2.1359768017512333 -0.9053496155754047
2458348 zg 2.114426796813869 0.7998093857167659
2458349 zg 2.5141585039890133 -3.0006522772015005
2458350 zg 2.6013132562889534 -0.6536049545590173
2458351 zg 1.8048556710672161 -1.258281768254082
2458351 zg 1.9092077091393713 -0.08838190795213662
2458352 zg 1.905855439247376 0.2656696369802993
2458360 zg 6.683668065425005 -3.598870814994636
2458360 zg 6.816270062219703 -8.42867392959339
2458361 zg 5.435131010872049 -4.726295162615085
2458364 zg 4.168222084798614 8.166531103258736
2458364 zg 3.963581481841758 1.4005993586713474
2458365 zg 2.6467658421684304 -4.742101138960122
2458366 zg 2.2528571187702373 -1.3864838529858465
2458367 zg 1.9339376947160947 1.9764542253528918
2458367 zg 2.0399092235468412 -2.226416797560614
2458368 zg 1.7328219498877429 1.6283765270730919
2458369 zg 2.13981748357827 0.1296629957131351
2458370 zg 2.2640285698355633 -1.93976154480361
2458370 zg 2.066533635575515 1.1824547808182233
2458371 zg 1.9785681770395358 2.3360718224500556
2458372 zg 1.8018968352138867 -0.16985562398539672
2458373 zg 2.1849719423495646 0.14046719476018946
2458373 zg 2.020661739992248 -1.3931685624687085
2458374 zg 2.129344177435909 -0.21657786727500158
2458375 zg 2.0490864320254847 0.7352159594168728
2458376 zg 1.7764538951011617 0.8437303896789273
2458376 zg 1.8221192009465172 0.35130023578211605
2458377 zg 1.8360885336039854 -4.592133505258059
2458378 zg 2.1771764020156827 -2.77537172311707
2458379 zg 1.998834016084628 -4.536052713212451
2458379 zg 2.0268204875389166 0.7797022901334809
2458382 zg 1.805052990668784 0.33957634750368526
2458382 zg 2.0550943438055036 -0.41994004660763273
2458383 zg 2.5317521155954785 -3.615883898925769
2458384 zg 4.499473131590167 2.153806862577573
2458384 zg 8.356742803605188 4.350247741145884
2458385 zg 6.323639727589515 7.996878285102786
2458385 zg 6.666106907982993 -7.632057360377373
2458387 zg 8.95620333499275 -8.168605695894836
2458388 zg 6.344584087434212 -3.8951228596760097
2458388 zg 6.932681941499757 10.49974868516129
2458425 zg 1.8470980760467834 0.9778098833654708
2458428 zg 1.829336578662544 2.147617267380548
2458430 zg 2.025031410292256 4.4135741172047975
2458441 zg 5.9271813471548676 -1.7093982315312264
2458443 zg 7.911428425615564 7.076395512017566
2458450 zg 7.3355110535356145 1.5135668202519048
2458462 zg 4.734771810285627 0.016429227988297386
2458474 zg 10.19593139572004 11.445614057023892
2458487 zg 2.4796303754689104 -2.4973166306875783
2458493 zg 2.1755883854857148 -0.8052783221930236
2458494 zg 2.4010454454573833 2.515684976457967
2458494 zg 2.5514493291180287 1.8567272601029108
2458495 zg 3.4256197485418483 5.224459562070132
