jd filt fluxerr adjflux
2458207 zg 9.179731204229322 3.1117878664622154
2458207 zg 8.547621469772158 -5.426655850454602
2458223 zg 1.9761649110600126 -1.080014222379667
2458229 zg 2.6179534512250457 0.42174241925538086
2458243 zg 1.9761649110600126 1.7289613831223467
2458246 zg 1.9725280314858828 -0.09537759585201964
2458249 zg 2.639744661584064 0.6458128619371359
2458267 zg 9.763222526343233 -4.113972173449635
2458270 zg 5.852540643540944 2.4512045202597204
2458274 zg 1.9688978451249293 -1.049717649845142
2458277 zg 1.9707121024241634 0.41189874778340907
2458280 zg 1.9634650884187843 2.141197045479949
2458283 zg 1.9779858646576054 0.22992345987358817
2458286 zg 1.9707121024241634 -2.8130879864113543
2458289 zg 5.836391796861119 11.051677268387298
2458293 zg 7.26598695972408 -2.6860722656454397
2458299 zg 5.3726916464880565 5.688369863255732
2458302 zg 2.6203657862122114 2.7775815190508095
2458305 zg 3.254407508781078 -12.18549506861936
2458338 zg 3.941424204848327 0.9518039215053807
2458472 zg 11.576424242582023 -1.0826589079583664
2458472 zg 10.510464546262204 10.179795186320636
2458472 zg 3.2905760564175592 1.5119643550148802
2458488 zg 2.62278034406552 -2.7905489664120866
2458492 zg 2.625197126833239 0.6116116039191629
2458495 zg 1.9580473222544335 1.3432257810861112
2458502 zg 9.213612957969167 6.546389650213082
2458539 zg 9.81732544209392 -5.436946968323376
2458543 zg 1.9670852580491403 2.4645449698361444
2458547 zg 2.627616136565551 -3.6608510496804643
2458568 zg 3.9669175984669076 5.1222139652579575
2458581 zg 2.6470486317933175 3.087196617365276
2458587 zg 6.544883628062614 -10.02983065780325
2458597 zg 2.651929169330448 1.3465053050182028
2458600 zg 2.61554333705764 -0.8136542742458902
2458606 zg 1.9707121024241634 0.07575782971565061
2458617 zg 5.950376397700361 10.933992737971108
2458634 zg 1.9743456338505354 -1.5148914539326954
2458634 zg 1.9634650884187843 -1.1917175142336665
2458635 zg 1.9779858646576054 -2.1968647778377837
2458637 zg 1.9889468769978358 -1.1908834100439925
2458640 zg 2.62278034406552 -0.037563223225103554
2458643 zg 3.281496408541549 -2.5596084857300925
2458649 zg 9.754234405901574 14.539848121870119
2458652 zg 5.90125577414742 -4.064632011748973
2458679 zg 6.544883628062614 0.9053183004286844
2458683 zg 4.615300350867746 10.575822657015527
2458686 zg 4.58141853964383 -8.52411193044679
2458692 zg 3.941424204848327 -1.639266036976417
2458831 zg 8.602908053328282 5.325930826877789
2458872 zg 2.6011291749070864 5.762591690939634
2458882 zg 2.627616136565551 1.6890482350801106
2458884 zg 6.00543455262168 -0.9700233438300745
2458887 zg 7.346739045862554 -6.665583040637502
2458896 zg 3.2905760564175592 4.270419945258878
2458911 zg 2.61554333705764 -1.0001295067829816
2458915 zg 5.274628972420281 -1.0208928701221596
2458937 zg 1.9688978451249293 4.963417498283158
2458944 zg 8.469256405101516 -4.599566154816552
2458956 zg 7.11368473383862 10.677085830922433
2458963 zg 2.627616136565551 4.656791580812538
2458963 zg 2.62278034406552 1.5952130969082592
2458966 zg 6.635932028814275 7.19519575345368
2458972 zg 4.6451524201699925 -8.784651723965577
2458986 zg 2.6300373753145103 5.507341665552725
2458992 zg 1.9616575027932301 1.867928980962755
2458995 zg 2.6348865480800168 9.191864073893202
2458998 zg 2.632460845134047 4.733230970775681
2459012 zg 1.9725280314858828 5.723736997502941
2459018 zg 1.9761649110600126 7.041399512613129
2459024 zg 1.9707121024241634 3.251796643091041
2459027 zg 3.9088875715853155 7.551876431192204
2459033 zg 6.544883628062614 -5.360078764753905
2459039 zg 4.61105145914003 1.9092226861059145
2459043 zg 3.284520170706939 3.6459757894628892
2459218 zg 6.587216370200042 -2.958509960050508
2459225 zg 3.2905760564175592 8.424320318035644
2459227 zg 2.625197126833239 13.862501628191819
2459231 zg 3.2875467191431382 13.81134007293419
2459250 zg 3.9269301768375686 10.882004224572968
2459252 zg 2.6373144862101405 10.76315411387167
2459255 zg 3.9124894485573445 11.879838124582331
2459256 zg 1.9743456338505354 11.594457057458493
2459265 zg 2.6373144862101405 11.956421256696641
2459269 zg 3.9088875715853155 10.830161389534844
2459290 zg 1.9798084961880478 12.39030772813261
2459292 zg 1.9616575027932301 10.308060957912382
