jd filt fluxerr adjflux
2458207 zg 10.26452525412887 -20.256946558776797
2458207 zg 8.97161922651295 -2.8964077948814904
2458230 zg 3.0445914275460204 3.135114987962588
2458246 zg 2.5647548779587304 3.483408738361561
2458270 zg 5.7875937547393415 -1.9608470412352688
2458273 zg 2.7085299901721127 1.03163640621473
2458279 zg 2.4793260794634584 -2.3312687847114333
2458283 zg 2.6191670126089206 -0.7918898928480971
2458286 zg 3.0826261246868003 0.6672992501517072
2458289 zg 4.754307845663397 3.952314301703616
2458293 zg 7.364310586038191 0.4863851913846773
2458299 zg 5.827404906649539 -2.9623148620231987
2458302 zg 3.1256714165712154 -1.4153079934364712
2458305 zg 4.10650611675844 -3.3226415846161856
2458472 zg 8.509058949186707 4.665461873178721
2458487 zg 3.03732969124367 -1.6549708443295614
2458495 zg 2.4479967767688526 0.37823598874850006
2458503 zg 8.817993842181323 2.0322741575535517
2458511 zg 4.987067899723708 2.9428623458270664
2458547 zg 2.743849443143414 3.2508922625005
2458561 zg 11.268549409736128 11.229221099222187
2458573 zg 3.0918696879397585 -0.12252786538733318
2458581 zg 3.436306832112374 3.2122642872663505
2458584 zg 4.092354285052612 -4.790527292359194
2458587 zg 5.045440085020181 -4.255279004664274
2458600 zg 2.8250737028796182 -6.0775265529750655
2458617 zg 7.359626762371014 0.2703852009373904
2458634 zg 2.7593757394997023 5.349933242232552
2458637 zg 2.8789520086799314 4.705428909417911
2458640 zg 2.7337010505960597 4.307410221232985
2458643 zg 4.212361981702246 3.639135110375477
2458651 zg 10.743678868424285 25.03386670339625
2458654 zg 5.327869391500685 4.785473499706093
2458658 zg 2.594270669385879 4.625531630993208
2458662 zg 3.409366293458345 -0.5466445770192436
2458667 zg 3.1360786641490725 3.328255027974677
2458672 zg 6.054656835697879 1.6216008542632636
2458676 zg 8.136698336128571 3.561200209744108
2458836 zg 9.87267004708307 0.2703852009373904
2458857 zg 3.3183976479183226 -5.6540464857732715
2458873 zg 2.9438850945518884 -1.104890861647263
2458877 zg 2.7771072620222936 0.4503022490482991
2458894 zg 5.100035799200206 3.561200209744108
2458898 zg 2.261310907951691 -4.12811559452215
2458937 zg 2.223544699855135 -2.1296858646542347
2458940 zg 18.31017249567238 11.36739414209616
2458955 zg 2.805411233244359 0.34225260965123994
2458963 zg 2.86505952033372 3.328255027974678
2458963 zg 2.465164270148341 1.8450886087614515
2458966 zg 4.7766118488138885 7.596609263401984
2458972 zg 5.6467892771713375 0.34225260965128806
2458980 zg 2.1609557031178026 -3.1593091946106924
2458986 zg 2.7234256359906515 0.19865005504018296
2458992 zg 2.484234873675227 -3.679336132671136
2458995 zg 2.33997297497548 -1.3465486076661237
2458998 zg 2.8719787023838252 -1.5866533399557559
2459014 zg 2.417481683931407 -3.711583827285394
2459017 zg 2.3858021486435623 -2.7311073806939183
2459020 zg 2.541856446010995 1.2886779495259886
2459023 zg 2.8581811868909925 -4.977442673066051
2459026 zg 5.901270429052466 3.4445756023918523
2459033 zg 7.096147755649711 11.321355555093898
2459039 zg 4.063517184409629 4.5460741614955404
2459043 zg 3.917482277155747 -4.127327686724617
2459204 zg 4.195069436586603 85.7431248596636
2459217 zg 8.4369288032148 81.2705855851427
2459218 zg 6.848621385648311 76.31012644272715
2459227 zg 3.541607104606468 79.86396631122066
2459231 zg 3.063523256256355 72.32855284079304
2459251 zg 2.9949175963401853 64.00724656242797
