jd filt fluxerr adjflux
2458207 zg 6.564277735341373 7.491615130074398
2458207 zg 7.8053548896335485 0.3401193535359104
2458210 zg 8.74861195167513 4.211690530313244
2458231 zg 2.9770137873284974 1.5649567020296065
2458234 zg 14.559647158376878 2.131491269670877
2458234 zg 8.563940932584115 0.12745375388500868
2458237 zg 10.990236556412421 -3.3743297972608817
2458244 zg 6.426825846950839 13.070749204731028
2458247 zg 2.5650741666681247 9.359705079709144
2458262 zg 5.049115269342479 4.46546802513806
2458269 zg 11.173771071880724 23.356425156490086
2458273 zg 3.505596448764098 7.778333971437132
2458279 zg 3.0095644832975963 9.553179704036824
2458282 zg 2.917298347352274 13.835606728874142
2458300 zg 5.988848422679958 19.751888871763192
2458306 zg 3.17165197047088 12.355656833497527
2458331 zg 6.772188223786932 13.218932250939813
2458334 zg 3.0910330809448556 7.081916922386605
2458337 zg 2.985250955237806 19.62899031169158
2458344 zg 3.597089297951934 13.027845938901082
2458347 zg 4.2198596708017 11.866189952014487
2458569 zg 14.797415654111495 28.434350705746915
2458573 zg 3.2581159501851182 36.23075859940424
2458577 zg 5.733192599845569 37.44538212947886
2458581 zg 3.5955918265129183 43.195878747754925
2458584 zg 3.163032490638852 45.71885111693612
2458592 zg 13.545704004844875 57.017223303860405
2458617 zg 3.778943376509556 44.795272980019845
2458633 zg 2.8905523953395194 48.57424244452012
2458639 zg 2.809462138019614 51.8011072907096
2458642 zg 2.5802609084551293 47.94159077083339
2458645 zg 4.701805053652348 51.11240154628039
2458648 zg 8.708415731003742 43.17665795000771
2458651 zg 13.335662529309158 48.39702110985344
2458654 zg 6.070109586015307 37.85717187259523
2458657 zg 2.933464561558763 51.17738093754215
2458660 zg 5.891771081961939 47.50426244015401
2458665 zg 2.8422588195363665 55.24715929723459
2458672 zg 3.39599104186228 49.91966644218654
2458682 zg 5.602873815290475 50.68071927807519
2458692 zg 3.2386944219609646 62.12694543360601
2458707 zg 9.956018768083469 61.47258470800873
2458712 zg 4.9877568366157305 62.83227636987597
2458718 zg 3.5169527688273527 62.16872314320534
2458723 zg 3.8810979674507333 56.166617281982774
2458728 zg 4.024016572249894 59.65716057319789
2458729 zg 4.629090684613852 57.879714418220374
2458761 zg 9.841218862119296 75.31131886818997
2458886 zg 9.745254560013576 60.31509942309379
2458893 zg 6.014946432059534 59.10004489948507
2458901 zg 7.603784194959174 54.056690415159515
2458913 zg 2.794164092366943 38.612112906084334
2458915 zg 6.722543926441574 43.82953744784715
2458939 zg 13.84805033840727 48.40159346189674
2458943 zg 4.8138212080854474 32.412237218338355
2458963 zg 2.912405934058979 24.013904834271283
2458963 zg 3.026241990467675 30.436167463781466
2458966 zg 2.633077383513874 29.1498070505113
2458972 zg 3.1601205712485037 27.51096904059093
2458975 zg 10.155961400562854 26.2635315232223
2458986 zg 2.532211208707542 19.496127381639564
2458995 zg 2.7801205168330685 18.955103982915666
2459009 zg 4.816102138768341 20.417646214126076
2459018 zg 2.9420625866595094 15.866032861777763
2459024 zg 4.40734232985141 9.787411643883427
2459027 zg 3.682734281236504 16.858605219211345
2459033 zg 8.691268663416164 15.264619257529523
2459036 zg 6.029008060294058 8.536537583455132
2459039 zg 2.320949511041198 11.600615153839083
2459042 zg 4.019484742964133 9.541687500238583
2459045 zg 2.6780777645281537 15.92444911586675
2459048 zg 3.063238741386216 9.758850442589141
2459249 zg 5.603281978799563 -1.4743754614233398
2459253 zg 3.2218376551001113 2.9545204987199947
2459257 zg 2.7517936795982973 4.166693553331374
2459264 zg 2.9361676268833703 -1.6664569783937822
2459269 zg 2.9323504263899913 2.339964947732554
2459270 zg 9.4585225313327 -6.190122213606948
2459277 zg 7.049579171734194 -1.7360596620176147
2459303 zg 11.767583787646329 8.890452150839067
2459306 zg 7.320543426306148 -3.4872766157201385
2459308 zg 3.476048166183509 -1.6211749667806157
2459310 zg 2.8044771590112783 2.089225779635335
2459312 zg 3.3549459323525395 1.5683238089315914
2459319 zg 3.111026088275474 -0.009669881590286034
2459322 zg 3.252403574580486 3.464401834930057
2459324 zg 3.0637400037265596 4.383554915411814
2459328 zg 7.4855428837301 17.093756207459343
2459334 zg 7.412879624774936 2.1950031382189366
2459336 zg 4.374193682062652 5.759150613999941
2459339 zg 2.8162008340498486 3.6052833996395273
2459341 zg 2.8498097555044475 -0.43042973545747
2459343 zg 3.0212095302199913 -1.899804547701477
2459345 zg 2.9001193354608223 -0.9749271868047991
2459349 zg 2.3684580290987407 4.937195750906788
2459358 zg 9.166917075709073 11.268382239658264
2459361 zg 8.625279198195612 -4.5669822561439855
2459365 zg 3.5276524051981233 -0.561458871585393
2459367 zg 3.051974115755035 5.857571938035118
2459370 zg 2.841946308907267 -2.0031505044904487
2459373 zg 3.1225086706579104 4.169263403807569
2459375 zg 3.0241576668648653 3.316480714979647
2459379 zg 3.136921515824142 0.8449304947049888
2459383 zg 5.146997301818388 2.999154998720167
2459385 zg 6.631698738246418 -8.486848716020285
2459387 zg 15.30942980709907 -10.882224213331403
2459391 zg 6.788782828652693 -9.923276324593086
2459393 zg 3.7928911954632167 3.0660156522118647
2459395 zg 3.9583522834765077 2.7556011064711337
2459397 zg 3.2107347591788935 -4.683914472468508
2459400 zg 3.1579440387983206 1.8415280254958646
2459402 zg 3.63651836910625 4.173484861722201
2459406 zg 3.6606812961851536 4.42323673115642
2459410 zg 3.9568957236733167 2.4720237499792934
2459412 zg 4.7370205914461465 -1.7892516367494111
2459425 zg 4.009723655752937 -2.3260330356604877
2459427 zg 4.61081607436698 -1.4747778247160197
2459430 zg 4.136872205274189 5.020764837566638
2459435 zg 3.3150152113406564 -0.9160428822620218
2459440 zg 4.901781411796349 -1.0107732267499814
2459443 zg 12.438008530038644 8.439290220596844
2459447 zg 9.70466106849493 -2.535175250648905
2459450 zg 11.410816703883166 8.249022241756734
2459451 zg 10.021744381435838 -8.151849841300828
2459454 zg 3.8891953750113797 -1.9389886943770258
2459457 zg 4.417736280953428 -1.9212446801556031
2459462 zg 3.7836803776323333 -0.28595618033684145
2459468 zg 3.892779106445043 3.5418084446764175
2459476 zg 9.415205044749852 10.24041795271233
2459478 zg 12.874784770846098 -1.0508333601864315
2459641 zg 2.990098709597196 -2.1286561135060467
2459674 zg 3.2764566758163514 -5.075457190896188
2459678 zg 2.988001739565696 -3.669753350427399
2459682 zg 5.9480790496858225 5.917492391314009
2459684 zg 6.703714671051267 3.801165924007891
2459690 zg 5.784870195633406 9.826875913942054
2459698 zg 3.2225853593777694 -2.2534715151517353
2459700 zg 3.275559747609414 4.878599219483964
2459702 zg 3.095779166668427 2.399884355810855
2459710 zg 3.630372755433533 -4.74168006169934
2459712 zg 7.151293476542812 -5.773009741239993
2459717 zg 9.158614568571323 -26.36090932449352
2459722 zg 3.539700652996572 0.3565017659435545
2459724 zg 3.084394878242534 -2.6399387467280917
2459735 zg 2.708020247961769 -0.47070455869462785
2459741 zg 8.381937889685915 4.665721143063129
2459743 zg 12.38442536325568 5.4027491624182655
2459749 zg 3.3006876613970704 -2.003469533983594
2459751 zg 3.6171116987910934 -2.023032293790567
2459753 zg 2.8367160690503535 0.2533379528313072
2459756 zg 2.8878913238539266 1.7772159728205281
2459759 zg 2.985250955237806 2.950417600878145
2459769 zg 5.650061555343874 -6.164232786227341
2459769 zg 6.240716086794384 -12.350017804011737
2459771 zg 7.076066666670689 1.6508364944529068
2459771 zg 7.909416369438606 -2.854388787759085
2459781 zg 3.8114110229637133 -0.2092390798603332
2459783 zg 3.149059351197459 -2.6562567883979824
2459785 zg 3.3828716895965476 0.2936352526997991
2459787 zg 3.6741926179698696 2.984786042018921
2459789 zg 3.1174854105303815 7.917728274033715
2459793 zg 3.650490472795902 2.355588622202825
2459798 zg 6.810835329918165 -7.359412619954028
2459806 zg 3.0747119071607063 3.5385148605383296
2459808 zg 4.254022541837885 -5.51475850097792
2459808 zg 4.258649848190501 -1.1704210902464591
2459808 zg 4.411178229848024 2.0635653749460414
2459808 zg 3.7971675484030794 -4.471015105192457
2459808 zg 4.2449453655229545 2.3603397166373523
2459808 zg 3.8102599462038 8.48753385640133
2459808 zg 4.0262247014199986 -0.702728612712105
2459808 zg 4.210313578555626 -2.932088533365002
2459808 zg 4.251067578902721 -0.8169268448078036
2459808 zg 3.7938991800114157 0.540277866683979
2459808 zg 3.9518439499715483 -5.584217831426617
2459808 zg 4.055083364507701 4.331363101987839
2459808 zg 4.091800421231398 2.0266580560946093
2459808 zg 4.949142088941017 -9.529258734270147
2459808 zg 4.002608988506614 -4.182611362886329
2459808 zg 4.305979255920102 -3.4891874887570924
2459810 zg 4.029934699666477 -0.07537800997035234
2459812 zg 4.4655206809927455 -0.5258962195474431
2459816 zg 3.9606857379698015 4.9576429715119525
2459818 zg 4.176377880009988 4.27782984790505
2459823 zg 4.420844839931029 -0.6955645090739303
2459825 zg 8.132606935844068 -4.184563357126903
2459828 zg 10.045538549660476 -11.856386074767553
2459830 zg 10.339220339409104 3.1029095165285074
2459840 zg 3.141738060336065 0.622732222670941
2459842 zg 5.037067822596863 -6.8297521898313365
2459844 zg 6.2511551455207925 0.7212140149335808
2459997 zg 3.4798611882014945 2.6237019686865666
2460036 zg 4.298312719475493 5.311126937613239
2460045 zg 5.362038432898637 8.678121841787826
2460049 zg 3.141738060336065 -2.272332260309066
2460051 zg 2.8017100221296163 0.9770979992106076
2460053 zg 3.3186888481403183 -0.09891732805558152
2460055 zg 3.0312089098251427 -0.7871434482220261
2460057 zg 3.2915801126881665 1.391080826921492
2460061 zg 3.1723481717989648 -1.3858320018232193
2460063 zg 3.1060213004739836 1.4937772760534234
2460094 zg 4.057754664540366 -0.9372747998251199
2460094 zg 3.7562217175233403 1.1072518512160643
2460139 zg 4.357122666833081 -1.1110270001066362
2460139 zg 4.425304570931902 7.289701720828561
2460139 zg 3.7476118664076408 -4.37153576097559
2460139 zg 3.4840591981413525 7.555082943103917
2460139 zg 3.6298258206738927 -1.0126530595907222
2460139 zg 4.1144751408602085 2.1790539959687982
2460139 zg 3.778943376509556 1.110700938385378
2460139 zg 4.356174541510974 -4.295551481060428
2460139 zg 4.254729292487588 -0.5649008123298781
2460139 zg 4.133740085683297 -1.0098025409059188
2460139 zg 4.490609311703977 -0.5069480987838814
2460139 zg 4.0692506611399795 -5.214751351786219
2460139 zg 4.296077477533042 2.9662577483091317
2460139 zg 3.833109442329995 -4.394384968402507
2460139 zg 4.4001968423381435 -3.585072825057099
2458198 zr 3.984505531238599 -0.1287139878915995
2458219 zr 4.892429878274767 1.2145717798149378
2458220 zr 6.3664880295127135 3.105423899096553
2458224 zr 6.073792630381435 -1.5462041414252883
2458231 zr 5.282381520434119 -12.056900307618797
2458244 zr 5.846221650101769 10.666872522248404
2458257 zr 4.2801159057965625 10.657506211923902
2458257 zr 4.249858144639602 10.187516564306344
2458262 zr 5.835462424499637 3.483180342883075
2458279 zr 4.358448559541239 3.268385668123795
2458282 zr 4.551262917875964 9.633566593541325
2458288 zr 3.940495630980732 3.9641385641612414
2458291 zr 5.631731454995477 -0.43286595583040643
2458300 zr 5.611021562018882 9.220581857080772
2458303 zr 4.648589786445033 6.682667414594686
2458306 zr 5.034132124760991 1.5965941312152636
2458331 zr 4.2946910246809145 8.389039412283505
2458337 zr 4.39068139966394 10.333580176637113
2458340 zr 6.146953959529516 7.1297027267841555
2458344 zr 4.501126553056932 13.466042067129308
2458362 zr 5.824594463977828 3.5831866810814956
2458487 zr 9.33586591145239 26.480562759282876
2458487 zr 6.616421796276042 2.258343072376185
2458488 zr 7.599236721412955 12.976405810211679
2458488 zr 5.998818098857728 17.016064751195156
2458488 zr 5.7446780319424455 10.941981968154856
2458488 zr 5.739516079426312 12.455490478796824
2458493 zr 5.501906056388545 13.23925636787194
2458493 zr 6.365902171510588 17.758866953932213
2458493 zr 4.942248858374928 9.348353277049755
2458493 zr 4.838654466287143 21.132565423654395
2458494 zr 5.405990484287221 22.57773547579812
2458494 zr 5.091312623249321 11.5100808773054
2458494 zr 5.832570007650129 24.146961785290603
2458494 zr 6.776776826722686 15.969589613509568
2458495 zr 4.869951204847177 23.892747910116164
2458495 zr 7.567995165844604 4.955110025027235
2458495 zr 6.170209738012257 22.451713044607768
2458495 zr 6.085551286643412 20.319743204850322
2458558 zr 9.19082729672409 28.18992221029493
2458573 zr 4.314514417761354 27.376689422331616
2458584 zr 4.427228368042888 19.693448736657167
2458587 zr 6.8748562669384965 23.761677950482657
2458597 zr 5.993295526834516 10.404465625768236
2458606 zr 4.5177399002268865 25.05596907596725
2458617 zr 5.629570690160393 22.001706162879195
2458628 zr 4.928611769129675 24.445909262582315
2458633 zr 3.9443408192910616 29.237134353964777
2458636 zr 3.96254706929942 24.141866317850607
2458639 zr 4.054846647596743 21.414165461470926
2458642 zr 3.51578178365363 24.562347468084575
2458645 zr 5.293137437020834 11.483926458034905
2458648 zr 10.668368513955516 33.02732713927817
2458651 zr 13.819424449510375 51.59721687974553
2458654 zr 7.161118262958842 27.68615245159153
2458665 zr 4.129101226425537 31.989788443395387
2458668 zr 4.1711473296807435 28.163536857519304
2458672 zr 4.366484517605241 25.03749158337022
2458678 zr 8.160253548740453 17.690933815553663
2458685 zr 5.673380839431935 16.051482422220772
2458689 zr 4.730654422196201 25.026495807612534
2458692 zr 6.076670572742229 28.286125712279706
2458695 zr 4.542774964269121 29.008258220421457
2458698 zr 5.436422117093826 19.30309338084402
2458707 zr 6.868527205403782 30.47778668341691
2458712 zr 6.4183468621320365 18.808031411935985
2458715 zr 5.152639576817387 35.96765069109168
2458718 zr 7.132074463075051 26.510532485956105
2458726 zr 5.851479570480248 30.945751492928668
2458728 zr 6.313351364092316 35.68086797389502
2458737 zr 8.424845015245696 35.441758533867656
2458761 zr 8.724714398567148 27.095821739220497
2458765 zr 8.76366535922765 38.22951816590164
2458772 zr 9.288620496259007 21.785447823840936
2458772 zr 9.439622036041913 21.94800398552849
2458776 zr 15.597172109870298 36.24811918904853
2458776 zr 10.492329804557606 34.41859259530948
2458776 zr 9.495425762679414 16.82766006361646
2458776 zr 9.161401577614141 36.68869429729894
2458778 zr 12.471114671701796 21.94812199893274
2458778 zr 9.457026487599725 30.769464547429322
2458778 zr 10.286313601190278 39.535956018477094
2458852 zr 7.935421015492854 24.57842189235896
2458854 zr 5.635249779076112 37.73455758037637
2458854 zr 5.539134843067567 26.382358088302354
2458854 zr 6.090598346886935 30.857822407548962
2458854 zr 8.697018312318018 33.1351877345128
2458856 zr 5.750098402446051 29.044370871697062
2458856 zr 5.692010507172284 29.700063020398566
2458856 zr 6.650642798120438 32.87173208536825
2458856 zr 7.3426344446615985 41.97899132951658
2458860 zr 8.747536950428819 17.30887392145643
2458860 zr 9.433780903101395 19.200166987672898
2458860 zr 9.327271219790585 27.582269506990198
2458860 zr 13.85648829765373 30.707941540467214
2458862 zr 9.985150277400205 27.736883104830174
2458864 zr 5.846092639781947 36.286200923514876
2458864 zr 5.949297586893042 20.51366908689066
2458864 zr 6.0654872352783205 33.41515246680708
2458864 zr 6.733225874422658 28.562607501212458
2458878 zr 5.466548060345921 32.396117734664536
2458893 zr 6.0654872352783205 30.457403525299746
2458912 zr 4.687283521760229 19.736803336244176
2458916 zr 4.439478168025568 19.016170033251264
2458943 zr 4.546960942052626 12.341739852258305
2458954 zr 5.114813054559984 6.2885054800233045
2458966 zr 4.136714321737853 10.405906135810683
2458972 zr 6.830675007173492 14.494006977511367
2458986 zr 4.125299934481318 12.186780951507505
2458992 zr 3.868783563108978 6.2981428581837235
2458995 zr 4.046276250104691 6.971345126591045
2458998 zr 3.858108474048798 6.822238299912003
2459001 zr 5.611021562018882 1.7697863522323205
2459009 zr 6.313932385810408 3.1309641015505
2459012 zr 3.5190214300270135 3.54704225977526
2459015 zr 4.196931921823042 8.909745055787607
2459027 zr 4.390573215476245 10.326556883110989
2459036 zr 6.646961811681079 14.15224461623129
2459039 zr 3.8227371229490505 10.83601125797054
2459045 zr 3.8192178728668864 6.323794815441799
2459048 zr 3.5450462995632424 7.373967386673398
2459051 zr 4.169960341290388 3.2301105860575086
2459136 zr 7.6789820606437456 -7.908799242593878
2459136 zr 9.207773029069209 1.2891269418012266
2459136 zr 6.745640365502041 1.810750963850289
2459136 zr 6.874100366159081 5.0509252468217944
2459136 zr 6.724556126493731 7.793357756366818
2459138 zr 9.00247492258108 7.3454035352250315
2459138 zr 7.461323478518434 3.5082409961291
2459138 zr 9.084780584907968 23.785434020253074
2459138 zr 7.7834111699825845 -1.698412738274469
2459138 zr 7.427041811129391 -9.749390430984068
2459140 zr 7.989206616485828 27.977822005153033
2459140 zr 6.900230886505373 11.061656610335918
2459140 zr 7.659570709256594 -8.488552908096574
2459140 zr 8.886918949612252 -7.00876667462019
2459140 zr 7.567995165844604 -8.373779882032737
2459142 zr 11.103812126770027 11.354483779003946
2459142 zr 9.07340683989366 8.703514130260416
2459142 zr 8.990221345975167 7.081247496164806
2459142 zr 9.169617486971006 5.235735251960173
2459142 zr 9.29740865637657 12.174757120648689
2459144 zr 11.022296897479624 -3.7421128334775133
2459144 zr 10.963347155772075 -0.43123160164234964
2459144 zr 13.339941976745077 -6.325209448439056
2459144 zr 13.086748731785377 -9.034506392432116
2459218 zr 16.114795146081565 -31.07730073257178
2459218 zr 14.37254405974554 -17.724700366332378
2459219 zr 7.21525870181979 -3.0622495626219237
2459219 zr 7.417403540669613 1.5353803065414668
2459219 zr 7.005705990449989 0.32824095577371415
2459219 zr 6.8710511832106045 -0.6832724930945262
2459220 zr 7.51243705173304 11.34975844115817
2459220 zr 7.395726564076993 -0.9920948757309709
2459220 zr 6.989013330366019 7.32691447322541
2459220 zr 7.112395013750696 11.786806412584957
2459220 zr 7.505521026942101 13.890821475461424
2459222 zr 9.382410767903371 3.364903299476521
2459224 zr 11.638721403098172 -10.43663902278189
2459224 zr 8.544477796302585 21.604873715622944
2459224 zr 7.663300729300391 -5.154607649437256
2459224 zr 6.776776826722686 6.892096599125093
2459225 zr 10.090540798868675 -3.4436982294279783
2459227 zr 6.189644313437113 -9.519423329766584
2459227 zr 8.210506954547093 -2.09053026911412
2459227 zr 17.152562885474953 45.36921831892291
2459228 zr 5.713145398437149 -0.1773005635861835
2459228 zr 6.232466607166144 1.5271873324069576
2459228 zr 9.250528296854403 -9.643979154546344
2459228 zr 6.360041658213546 -1.1350719629826649
2459229 zr 4.933153279446907 -6.783245987134449
2459229 zr 5.302896742399793 -1.4382047553891903
2459229 zr 5.1764230804841205 0.7385237630277286
2459229 zr 5.383217630050424 4.041352322798011
2459249 zr 7.884424036993668 4.535674050517586
2459268 zr 5.523850773333118 -11.466311759516563
2459272 zr 10.487205075023438 6.966268388986281
2459280 zr 7.0285157565793845 3.486743319944728
2459291 zr 4.5177399002268865 1.6631587693898617
2459295 zr 4.896938048487684 2.56962726638104
2459297 zr 6.4065347130183925 -3.460062875252884
2459303 zr 9.946537704922982 34.44677271747239
2459310 zr 5.007601547366875 6.737046547226694
2459312 zr 4.5177399002268865 -1.675470211079809
2459319 zr 4.443568962116836 -2.5463757408130587
2459322 zr 5.9602666978657854 1.0600957732454628
2459324 zr 5.157387519421767 0.3648779660408201
2459334 zr 6.647524708900508 0.09879946879334384
2459336 zr 4.8654678789928125 -1.9129375666775676
2459339 zr 3.8049666125513264 5.449673804487532
2459343 zr 4.213621582962304 -8.206669879729986
2459345 zr 4.129101226425537 2.429280095721175
2459349 zr 3.858108474048798 -11.585276147189406
2459358 zr 9.132013313356818 0.5677820133477585
2459363 zr 5.453080860282064 5.883020972459696
2459365 zr 4.646485751963581 -0.6654512246937905
2459367 zr 5.1488847469319525 4.576656774457971
2459370 zr 4.1329060211018485 0.1375446176762629
2459373 zr 4.159637931829681 -4.826564662408265
2459374 zr 3.900986380320165 -4.121188642958557
2459374 zr 3.687659811303014 1.137472865295583
2459374 zr 3.670716553520516 -0.903967272992536
2459374 zr 3.75621852586652 1.5134566484421015
2459374 zr 3.7080949849918032 -0.8731783926149358
2459374 zr 3.990759258675036 3.5686988114847016
2459374 zr 3.7355181451319823 -1.7590552169981812
2459374 zr 3.9081788852980903 -0.5042345184973668
2459374 zr 3.75621852586652 -5.405496288411881
2459374 zr 4.0799564734468685 -6.3442777868317135
2459374 zr 4.017671590080195 -7.467106536220849
2459374 zr 3.9262182194030855 4.198464302703295
2459374 zr 6.3547713199689335 -4.312782097218843
2459374 zr 3.95889910878039 4.886575484692957
2459374 zr 3.9407096196281186 3.3721884116809564
2459374 zr 3.8295773893969245 -1.0228686001503875
2459374 zr 3.984505531238599 5.50721562204024
2459374 zr 3.7527605134710504 2.8409932826826276
2459374 zr 4.205866949640743 3.8454417076603655
2459374 zr 3.7770336177993107 1.5287761578630152
2459374 zr 4.117707845893508 1.2763409437178281
2459374 zr 4.1904004709748275 2.008565529660464
2459374 zr 3.81549466217284 -6.143612636782681
2459374 zr 3.95889910878039 2.632916461239224
2459374 zr 4.1904004709748275 4.463688640864706
2459374 zr 4.136714321737853 -5.134145501019615
2459374 zr 4.589033453644578 -2.1380724177412778
2459374 zr 4.468193007767859 2.2385155763318
2459374 zr 4.2291737691484546 -0.2659753148639603
2459374 zr 4.342420983664545 -6.532735368871328
2459374 zr 4.876645918645703 9.160200144584385
2459374 zr 6.052014039610117 -1.5927107082105274
2459374 zr 3.6774844948845264 0.43086067964735403
2459374 zr 5.29958592033556 -4.880185015128944
2459374 zr 3.8973950931879644 2.8622973700262406
2459374 zr 4.358448559541239 3.2429620094483274
2459374 zr 3.75621852586652 2.6835546079139796
2459374 zr 3.96254706929942 0.8417992292417048
2459374 zr 4.29073728910996 6.652119231665134
2459374 zr 4.144341453814368 -5.81476543760727
