jd filt fluxerr adjflux
2458344 zg 4.586401861530435 31.106989369374787
2458350 zg 4.222320728500859 42.85734399711909
2458361 zg 6.852449828937487 46.85199878461404
2458364 zg 6.955862999352913 43.68762321299739
2458367 zg 3.455298133484292 33.06727612876438
2458370 zg 3.461668893749107 33.35473194602015
2458374 zg 4.550634271967155 33.400993686961286
2458376 zg 2.60029836949766 28.76040852419265
2458380 zg 2.798102521042495 32.78414667347067
2458382 zg 3.034002042492619 34.67047877919832
2458384 zg 7.697133520395048 40.6974137858995
2458384 zg 7.134494250915371 33.87965808736716
2458385 zg 7.404837310759793 40.72875044647759
2458388 zg 5.861587948045588 32.9455808161633
2458422 zg 4.710474080651342 28.912043776286026
2458425 zg 4.998655183229389 26.441609556624222
2458428 zg 2.928065894025669 29.55237431261969
2458430 zg 2.5778977834843118 35.437697208085694
2458430 zg 2.4191661281001116 33.36932086905455
2458438 zg 5.144343058735671 28.22105691788859
2458438 zg 4.966859818590447 20.496608269997807
2458439 zg 3.315153582952005 33.533401529206685
2458439 zg 3.4457639699151232 30.3905736320565
2458440 zg 5.201515805687677 33.63988411776471
2458443 zg 6.705550311748731 33.121361642070525
2458443 zg 6.8073991329466095 24.307059636915014
2458443 zg 6.375522478864995 20.73477934863928
2458450 zg 6.632690865270212 14.69820320338544
2458462 zg 3.364856408846816 30.244332572913912
2458466 zg 4.324195022898248 26.89554618377909
2458469 zg 6.324786419409891 40.68117459077458
2458472 zg 7.365240758216518 35.38379961600115
2458487 zg 3.2030961341620094 36.10332962623379
2458493 zg 3.292196778868003 23.935884074404314
2458495 zg 3.3519972449592133 30.803476252486647
2458495 zg 4.0314359160787125 31.910163121089184
2458534 zg 9.722554189936291 19.48847840999372
2458542 zg 2.968799348139877 19.016959396500184
2458547 zg 4.478609183716186 24.434932232699847
2458713 zg 8.124211387864767 11.955089113233473
2458717 zg 7.5057123413670785 8.675790713314445
2458720 zg 8.464481890829854 13.575277812728334
2458722 zg 4.000871522981812 5.373804900266325
2458725 zg 3.5575516931693554 -1.4779766791880644
2458730 zg 3.9459775077630646 3.778449120491392
2458732 zg 3.9797863728598633 0.2859507391156755
2458736 zg 2.939354094375896 5.9709600086302785
2458740 zg 6.942494130035581 5.315699027888167
2458745 zg 6.790715270628812 3.0216193920501726
2458746 zg 6.822344546853349 6.083294934973331
2458746 zg 6.772675655280457 5.238643788473546
2458749 zg 4.026895731161447 3.2768492746356466
2458749 zg 4.445003477155452 0.5430721087031096
2458750 zg 4.521661102657625 6.080760948665213
2458758 zg 2.7955265598371266 -0.6920801403761547
2458758 zg 2.940464014218821 -1.8574073189469889
2458760 zg 3.608157822743323 4.448362691444301
2458760 zg 3.406919878552401 -1.8539228522675737
2458760 zg 3.525022717991467 -2.9628223741178497
2458763 zg 3.0284183485435636 5.24758199607673
2458766 zg 2.9458855409809694 2.4727562875863045
2458768 zg 7.106150897102331 8.355143087921848
2458768 zg 7.021573161823713 7.0797387919712405
2458768 zg 6.460198528038221 11.785158379082818
2458770 zg 7.82196343285912 9.041793617370562
2458775 zg 6.1041442636149545 -3.8295944873684657
2458779 zg 4.778482016908569 -2.040372392363757
2458779 zg 3.356292176709338 -19.782461326072145
2458779 zg 3.686886436085845 -11.979457924109674
2458779 zg 3.467064492663547 -0.5783457505890579
2458790 zg 3.4623453525688754 -7.438531377219635
2458804 zg 10.108168527855394 -7.954919336736007
2458806 zg 4.160114390558304 -8.220757980282547
2458812 zg 3.174574515564987 -4.451339791706736
2458820 zg 11.01089572399071 -17.616429004832913
2458836 zg 3.3489113627234413 2.8662916707450985
2458846 zg 3.2836073516783535 -10.607078916445479
2458852 zg 6.264434936279487 10.735222998172722
2458855 zg 7.938952295847153 19.366940679341113
2458860 zg 8.709327084867125 11.857708265519369
2458863 zg 3.5330892261022466 -8.436012151624032
2458867 zg 3.435278254334489 -2.399314854478437
2458871 zg 3.0322606911674974 -11.253614514647955
2458876 zg 3.0095644832975963 -11.701468028718363
2458876 zg 2.895367218633916 -15.052497886277916
2458876 zg 2.896039157659575 -8.357556085627191
2458877 zg 3.210454623354015 -6.32894612151926
2458879 zg 7.240711021031336 -2.1282661974396295
2458879 zg 8.817292909343536 -7.981669121134204
2458879 zg 7.2682487544917995 -16.081117163237394
2458880 zg 3.94379600485961 -0.569425488381273
2458885 zg 11.091246881660611 10.817152120165012
2458893 zg 2.8416459925573805 -7.6408557979283955
2458896 zg 3.36578046661302 -6.675632669688422
2458899 zg 3.0295689843466644 0.9243831416499717
