jd filt fluxerr adjflux
2458207 zg 9.607928943635226 -3.6194923582228324
2458207 zg 10.312974318050264 -8.301978453973463
2458230 zg 3.2402673593826314 -1.259593913689696
2458243 zg 2.97750093998758 -0.6288152137274473
2458246 zg 3.0637400037265596 0.07074480477204437
2458267 zg 9.967365234589385 24.40571487957114
2458270 zg 6.222669448457986 3.729822747323451
2458273 zg 3.0284183485435636 1.6143710322197964
2458279 zg 2.846426190868652 1.593699543021542
2458283 zg 2.8017100221296163 6.239462585828736
2458286 zg 3.385445827728669 -0.7309670752515367
2458289 zg 4.9853770370332775 -0.91137444871581
2458293 zg 7.320878384196062 -9.540965437678587
2458299 zg 6.269245625479156 1.8518926027436644
2458302 zg 3.6205118501507254 9.323249372005323
2458305 zg 4.29290442162425 5.528509033977649
2458472 zg 8.276013331061831 4.8769043134602015
2458487 zg 2.8501231308263995 11.367767110782179
2458495 zg 2.540187023439433 1.7823385336927373
2458503 zg 8.78824041048734 -11.850029245467049
2458511 zg 4.48332050419974 4.406938847681335
2458547 zg 3.158289287601036 7.369464256275026
2458561 zg 11.164747107783528 -4.337423658526719
2458568 zg 3.7093998750994746 8.53763734701005
2458573 zg 3.120188601529732 9.197634336927326
2458581 zg 3.4267744927035744 7.697340721086984
2458584 zg 4.019338706862705 14.045917382052666
2458587 zg 5.097741375241197 3.5473895090986094
2458600 zg 2.957083736812594 9.52854404186213
2458617 zg 7.570342374118992 13.557567523185899
2458634 zg 2.8042916811377676 15.77050543274398
2458637 zg 3.0576012410202904 15.635984163373717
2458640 zg 2.9420625866595094 15.486395382772436
2458643 zg 4.212093557074767 12.45763406302577
2458651 zg 10.214698072714418 5.557163842300202
2458654 zg 5.614743518834277 15.64989207246668
2458658 zg 2.9215671239570358 11.721980203291633
2458662 zg 3.7806103614926356 8.188306133913272
2458667 zg 3.2432531306976844 17.932548827499794
2458672 zg 6.475628159233107 6.913556565453492
2458676 zg 8.25832434180584 15.296002943957319
2458836 zg 10.006522471266534 16.684772936019407
2458857 zg 3.3729963312761964 22.000008422317627
2458873 zg 3.080213684557115 23.10323245970096
2458877 zg 2.8032615665630973 20.70460997816427
2458894 zg 5.132106838117559 28.659277244107287
2458898 zg 2.3837773729873306 27.322411054838128
2458937 zg 2.4348134553420135 26.54840700994052
2458940 zg 22.57455998978261 -33.732910222138536
2458955 zg 2.7955265598371266 18.299573536318036
2458963 zg 2.8553780901642756 16.803514541960816
2458963 zg 2.882857552910116 21.52963557421036
2458966 zg 4.573746656725371 15.740572363956819
2458972 zg 5.6673208243317355 5.439289721047221
2458976 zg 12.289127260370954 13.607618123942972
2458980 zg 2.3218915852455173 13.356811282068485
2458986 zg 2.8044771590112783 12.800610802071938
2458992 zg 2.688189994348629 7.927628036036824
2458995 zg 2.8017100221296163 11.449762509770238
2458998 zg 3.2432531306976844 12.262522736743893
2459014 zg 2.6586426062319224 10.489571411374126
2459017 zg 2.568417930329534 5.413999453262575
2459020 zg 2.7283490251756874 1.550457582657569
2459023 zg 3.0702233710539235 9.416811211500248
2459026 zg 7.700201689705747 -8.942761880652988
2459033 zg 7.570961185694227 2.884912297111202
2459039 zg 4.515888041670103 -3.584554282849429
2459043 zg 4.075401345686207 1.3101143229226997
2459190 zg 13.277644655058104 -10.781979510388952
2459204 zg 4.074722233115658 -4.804252377349022
2459217 zg 8.011629456388821 18.14808064847313
2459218 zg 6.388515737216658 -7.245304978032166
2459227 zg 3.4776472313758955 -3.377431628723725
2459231 zg 3.0300647370344356 -7.07948622433739
2459251 zg 3.076209215231608 -0.029917163721062
2459253 zg 3.8438100705468212 6.114114686828036
2459255 zg 2.529880029707343 -1.2271478054998275
2459258 zg 4.226211421062879 2.609802388891918
2459264 zg 2.6151700075895703 0.25092410639351886
2459270 zg 7.557819778188149 8.618924860675431
2459272 zg 12.332436567731797 6.383790868453701
2459292 zg 3.102155922269225 -5.409971209485513
2459304 zg 10.948012087604614 -13.76763301898966
2459306 zg 4.31235437687038 -2.738451116098983
2459307 zg 2.825030777671937 2.438795002699137
2459307 zg 2.6613373365988893 0.7675580182751401
2459308 zg 2.8501231308263995 2.6260611144439605
2459309 zg 3.106360872715297 0.08752526471423519
2459313 zg 3.5668577179065317 3.9874002315069097
2459323 zg 4.1909689448429575 -2.1058597075017564
2459325 zg 4.254022541837885 -1.890581690580814
2459334 zg 2.9638205658329024 0.6155910704869566
2459336 zg 2.63936787774095 4.096303683926379
2459338 zg 3.239691474445717 2.5797488418535295
2459340 zg 2.944773574705875 2.5664694819548797
2459342 zg 2.729377598748515 -0.9618326738644893
2459344 zg 2.5874126261222283 -1.0756363873033212
2459346 zg 3.3241876031629563 0.837522115274832
2459348 zg 2.550703395394079 -4.561611046965612
2459366 zg 3.1553817348509035 3.9676929353280026
2459368 zg 2.7394515429203605 0.5686329223592778
2459370 zg 3.050814970442328 -3.238239664637633
2459374 zg 2.9692851566043474 -2.0277600799679942
2459379 zg 3.395357635314406 5.223446829353499
2459390 zg 8.19069689367925 2.5184629031313697
2459392 zg 7.775270755069743 6.238699188143347
2459394 zg 3.7928911954632167 -2.386924076370942
2459399 zg 4.820646354794047 -5.335033023849511
2459401 zg 3.8668257806144295 -4.372363675915711
2459641 zg 2.5180245514284745 4.040513265383345
2459673 zg 3.477792391388869 -6.797729620418952
2459675 zg 3.275034420848647 -1.4861988064166924
2459677 zg 4.241450888676434 -2.2975928855510084
2459679 zg 3.946120878405249 -0.6342743656896371
2459682 zg 8.949961797604582 -19.08581302885607
2459694 zg 4.404126255356929 0.19324396124965026
2459696 zg 2.9857394558107906 -1.1889444189974194
2459699 zg 3.821956903772604 5.033880639283374
2459701 zg 3.1601205712485037 -3.718480507773348
2459717 zg 7.203034936561669 -2.971930330028328
2459722 zg 2.892435097816703 -1.7910457684095011
2459724 zg 3.279297711789097 0.1541181611354695
2459730 zg 3.0637400037265596 1.3953061913875118
2459730 zg 2.963335651436968 -0.30849724370496734
2459734 zg 3.604986585501478 0.6947609004120181
2459736 zg 3.692356730797096 -0.9362922064361752
2459742 zg 14.757829756395715 20.54850215206223
2459747 zg 6.241398366065523 4.100885141770504
2459749 zg 4.122061269097291 -7.042089755646274
2459751 zg 3.8955298449014886 0.23218772202582255
2459753 zg 3.931466735627207 5.3558750461960365
2459756 zg 4.030459907561795 0.5582770858887726
2459758 zg 3.582337802520623 5.024766244037604
2459761 zg 4.680640354184922 0.9817062255887782
2459763 zg 3.8935989788721153 -3.280682764994509
2459765 zg 4.558267278495239 -0.161853681284999
2459769 zg 7.633980032626061 -6.723634800640932
2459771 zg 9.083927579596752 12.908690366265173
2459924 zg 8.709374146209136 16.157658292864912
2459937 zg 4.031677506569962 0.20296391063460784
2459951 zg 14.485560228520487 -22.24023703810068
2460032 zg 4.226211421062879 -1.0696259300586564
2460044 zg 5.1496389930857704 -12.334394984499763
2460046 zg 2.6709143429275044 2.381237124624772
