jd filt fluxerr adjflux
2458203 zg 4.245175887315677 -3.4266501380916736
2458206 zg 6.031046183001637 -3.740529069847426
2458206 zg 6.510089328762711 -1.5188977206848477
2458233 zg 5.040138588561023 -1.9198311946485234
2458236 zg 12.676724160218377 23.117895209353037
2458237 zg 11.970107186840504 -12.778901099634353
2458244 zg 3.5267151585958514 0.26731031746390954
2458247 zg 2.4948929009276184 -4.131255074962567
2458262 zg 5.365898808720031 3.6942904735517033
2458267 zg 13.195137857389323 -28.075866427717003
2458270 zg 6.347342246187396 -2.636874989355519
2458273 zg 2.5740867770755353 4.378190937524835
2458279 zg 2.588522279135038 -0.9544798953129714
2458282 zg 2.67679966223624 -0.7114703561681068
2458295 zg 7.693862815067478 4.035610810645167
2458298 zg 5.739603647655367 8.589125896271028
2458304 zg 2.5799772048901346 -3.8970354281170785
2458332 zg 3.4289560626769275 4.292427546519576
2458336 zg 3.1484996764408146 3.6091566881632104
2458493 zg 3.177499753662579 2.006424085386287
2458527 zg 4.871152924126184 -2.079688314253942
2458540 zg 3.7836803776323333 2.5095234927330576
2458544 zg 6.455084458201724 -18.695926676905522
2458568 zg 8.891622483552243 -18.82460174684057
2458584 zg 3.045688795027437 -1.7459070944384814
2458587 zg 7.6627490175354005 5.787354056415583
2458591 zg 12.968493638834243 -2.339143622746962
2458597 zg 4.9368037634738045 -7.379522346804215
2458616 zg 4.2723283048282505 -0.4079729056851997
2458619 zg 11.294730170483406 10.147537043756898
2458633 zg 2.7808710182675935 29.13357885445511
2458636 zg 2.364956645612693 35.088453625247034
2458639 zg 3.004722919393465 51.051943372738386
2458642 zg 2.16603611311187 60.18211352714332
2458645 zg 4.992218880448147 74.67364576967762
2458653 zg 7.107565238455769 120.06131960733624
2458657 zg 2.853674468704584 135.82252302840197
2458660 zg 2.3859625503326436 146.93923554994186
2458665 zg 2.466129446242207 161.56880269286825
2458674 zg 5.749557549788283 173.31366618570638
2458683 zg 3.6034163329956193 168.8205995806075
2458690 zg 3.1232333232754685 172.48121211603979
2458716 zg 3.7554307725305778 154.23114915967267
2458720 zg 4.106816257465446 149.47479572129234
2458723 zg 4.245175887315677 147.69649290865962
2458726 zg 4.494326489135112 149.69123156087468
2458853 zg 3.745857219042043 109.84724280780252
2458874 zg 2.6134600684569707 92.70479842890785
2458877 zg 2.708020247961769 97.73334392279813
2458893 zg 6.414940818477716 91.81379881323772
2458896 zg 4.262750911607967 83.18873587134755
2458905 zg 3.1037432328275822 80.32290441026643
2458914 zg 6.991384580071837 96.99686258319196
2458954 zg 3.147472325891785 71.53803074260581
2458963 zg 2.8732272275964807 73.21460698299047
2458963 zg 2.6062487787761484 69.83257042791918
2458969 zg 9.147279209299066 94.35757027292705
2458973 zg 7.936424840019279 59.53210107352922
2458978 zg 15.073517058084295 73.82445620746098
2458986 zg 2.393443520634593 65.78579038136554
2458992 zg 2.3913982509015344 59.07465197979707
2458995 zg 2.4994928989434637 62.13662291725585
2458998 zg 2.4496268117631748 68.4426023304402
