jd filt fluxerr adjflux
2458207 zg 9.594570408805117 9.774475117291072
2458207 zg 9.136599771916648 1.5178034688382505
2458223 zg 2.4598757471946238 -2.7423576670772216
2458229 zg 2.872499490194022 2.462825727152547
2458243 zg 2.3835801769565657 -0.26136547535151067
2458246 zg 2.931049707395099 1.655344379117264
2458249 zg 3.0918839415166772 2.073251056250818
2458267 zg 9.497854981079202 -6.898108683741193
2458270 zg 6.039163459209845 4.42867427576041
2458274 zg 2.2632087304287447 -0.9885231053000391
2458277 zg 2.8540393739060086 -5.361634982731959
2458280 zg 2.365509027365444 -2.093855734833246
2458283 zg 2.50404389488028 0.44760256255031705
2458286 zg 2.6944819391682917 6.084475001975332
2458289 zg 6.091875508745401 -0.36397934522853115
2458293 zg 7.111333065488359 -5.293128343101871
2458299 zg 4.934827011876619 6.29829683190937
2458302 zg 2.995460677169949 1.7883342742584076
2458305 zg 3.74372252955664 2.4814637329110236
2458338 zg 4.923959166123494 14.195394244826764
2458472 zg 3.8071889360883433 2.716778949853536
2458472 zg 9.349418519876217 -14.154752472199457
2458488 zg 2.8964094801205804 1.2894686779037343
2458492 zg 3.326717086647045 1.5558071687689843
2458495 zg 2.696964791967325 1.1788038572996486
2458502 zg 8.169209266731139 15.565061220708802
2458526 zg 5.2080135445646585 1.3909501671389897
2458539 zg 8.781827002919904 5.333857879617434
2458543 zg 2.550597546634542 2.2999831314244883
2458547 zg 2.9970909814206625 -0.35248453304646893
2458560 zg 9.924942620405664 -13.360007025795358
2458568 zg 3.734056164773499 -2.1982688572557656
2458581 zg 2.8966760385164916 -2.4462212856075816
2458584 zg 3.6889575102097774 6.892671180252881
2458587 zg 7.406152564029664 7.537922668556771
2458597 zg 3.2138320959705817 7.169892896979496
2458600 zg 2.875410980285687 -3.7823557774599554
2458884 zg 5.550034576428647 1.009860082827265
2458896 zg 3.5371372123592306 2.950046940460913
2458911 zg 3.211085779436955 -0.4602017520491514
2458915 zg 5.514067840981128 2.7634085881654507
2458937 zg 2.065005552145591 -1.9844514429130915
2458956 zg 5.601388414085983 3.206610516611112
2458986 zg 2.3796504664433273 0.4594936189817995
2458992 zg 2.526464327908757 0.4104290545416467
2459217 zg 12.14194321230502 0.8934923029926692
2459218 zg 6.078225169695931 3.0235363148683816
2459225 zg 3.018722443616342 2.2511508391168524
2459227 zg 3.197890749820107 -1.8257900833278355
2459227 zg 3.8715581410722155 3.77734456671331
2459231 zg 3.114749922244312 -1.3164939770824022
2459250 zg 3.9716094553668624 3.228243500623131
2459252 zg 2.4038821390850686 -1.0497577791183574
2459255 zg 3.321856335047779 7.720616948455863
2459256 zg 2.3513277569877036 -1.4679436669160493
2459265 zg 2.960896207125971 1.3050136990514096
2459269 zg 4.253651645159979 -1.035777969627395
2459290 zg 2.189397459268204 -0.30959461578212427
2459292 zg 2.586079892964804 -1.6442186625871786
2459300 zg 11.290676172862698 -2.867233890335281
2459305 zg 6.848742559858143 -3.4239550086574893
2459306 zg 4.159927729248017 -4.182138290647627
2459307 zg 3.7024186553798963 -2.4470636978898384
2459308 zg 2.6365859752495044 0.8627128662754366
2459309 zg 2.610008595599614 0.5896821287192145
2459316 zg 2.0217708222165016 0.7562122536990389
2459319 zg 3.358774489511072 -1.21184404740781
2459322 zg 3.2135188072687404 6.539077872981585
2459324 zg 3.308383672386018 -4.211488663276899
2459328 zg 8.714072754183373 6.3854105303498585
2459334 zg 2.8751463787464404 -3.5701313714372374
