jd filt fluxerr adjflux
2458207 zg 8.794646750497742 5.641823941622698
2458207 zg 8.668054532738662 2.8668375419827283
2458223 zg 2.259861913897688 4.726329998100887
2458229 zg 2.7024843791519286 6.153684832929271
2458243 zg 2.1619342330337297 3.949033152993627
2458246 zg 2.5512554213095626 9.467571957668365
2458249 zg 2.6180427366006147 5.314690224537617
2458267 zg 9.131209248946998 11.88627838734627
2458270 zg 5.8554249988675995 4.032620010876242
2458274 zg 1.989278957747735 3.7277010670134714
2458277 zg 2.363800616858065 8.507708828467795
2458280 zg 1.9628628522500864 5.957255593184475
2458283 zg 2.212492987750666 7.374333365861326
2458286 zg 2.397120996589993 4.058486925697798
2458289 zg 5.799928634209477 11.538642924705702
2458293 zg 6.586810896848347 3.368453631252607
2458299 zg 4.98417391557074 9.724455894761986
2458302 zg 2.7236482530434283 7.546329066903217
2458305 zg 3.678702047971008 3.85335802118813
2458338 zg 4.042883510751683 2.8117333692095867
2458472 zg 3.52967946446432 15.35011903927843
2458472 zg 9.53075610370004 12.646001750013326
2458472 zg 10.758455981474738 16.350759732826223
2458488 zg 2.620355875361008 11.350206700029585
2458492 zg 3.1545928981019005 21.561322543227398
2458495 zg 2.2797835646933615 15.726668766416283
2458502 zg 8.432294713789974 8.631451659196918
2458526 zg 4.955236888183368 13.226895270632228
2458539 zg 8.949230122185103 24.241850296960635
2458543 zg 2.374884420013955 19.029360355219804
2458547 zg 2.548889567065485 19.647708520613698
2458560 zg 11.440496401000079 10.940846925184092
2458568 zg 3.7092465944714657 15.845712396100843
2458581 zg 2.849619984266301 22.294235215269964
2458587 zg 6.208595413874329 20.499574251358545
2458597 zg 2.9330251118735657 28.01393714432629
2458600 zg 2.7519112608694862 21.957130490754405
2458606 zg 2.2405463914058443 23.35292733941641
2458617 zg 6.008394259900224 25.440761929599894
2458634 zg 2.377014133180013 22.57657797855363
2458634 zg 2.4161034263074157 26.663522646384664
2458635 zg 1.9666628880717956 29.05728079865268
2458637 zg 2.2348196350105214 25.623503142182013
2458640 zg 2.6377548204304455 31.081309194576527
2458643 zg 3.5443542616353354 32.557188181170915
2458649 zg 9.182199745392097 24.406614736654156
2458652 zg 6.008467731211863 35.15690386435275
2458658 zg 2.2638788352572785 28.24060267361355
2458667 zg 2.6645556133459145 27.707338790454184
2458679 zg 7.005104151796825 27.794370474953134
2458683 zg 4.631329175187494 27.902043998166892
2458686 zg 4.383523132402431 22.455784737067752
2458692 zg 4.024944703084985 24.911034836261575
2458831 zg 7.8627493982793455 43.197598808055695
2458872 zg 2.99215854086575 38.01860255027234
2458882 zg 2.530552114106972 43.50437610347775
2458887 zg 7.189085642763107 46.08772724356781
2458896 zg 3.4768391646649737 44.723317479943375
2458911 zg 2.944565243639314 34.4782382091139
2458915 zg 5.487108343605319 45.37408099504706
2458937 zg 1.955032316249586 40.70524579890371
2458944 zg 8.491764996133789 37.4941097779328
2458956 zg 6.1747943214868 39.068826505455675
2458963 zg 2.4837937002032406 42.732484270932986
2458963 zg 2.711294740738386 38.396933583015866
2458966 zg 7.280613777722605 33.78814542710347
2458972 zg 5.273385653571543 41.02507416670248
2458986 zg 2.44164152803535 35.26872577976629
2458992 zg 2.3508492960519733 36.79060164052902
2458995 zg 2.6727798735187713 33.42128238359379
2458998 zg 2.870944447761649 33.85031976624416
2459012 zg 2.177764136972863 30.943723211233962
2459018 zg 2.1942287590865965 27.20361621920343
2459024 zg 2.2783229535045644 32.904651256174006
2459027 zg 4.461303402986017 30.606439520254177
2459033 zg 6.681149306443149 32.109316068788104
2459039 zg 4.3055192393401365 37.15125192588153
2459043 zg 3.8118794144232955 24.66816001365913
2459199 zg 3.781830853953742 17.627571013260408
