jd filt fluxerr adjflux
2458207 zg 9.374829200704934 -18.720728075603223
2458207 zg 8.945691805694324 9.129268801012138
2458223 zg 2.6261273416437465 2.7456496026880544
2458233 zg 5.304406223630603 -6.7664892104516134
2458243 zg 2.516287601185459 6.453142605709132
2458246 zg 2.7490641701159717 0.06810099429171146
2458249 zg 3.098894422083144 -2.5122003691477204
2458262 zg 5.828521764768381 -2.997465859553312
2458267 zg 11.314950163193826 7.860452963003567
2458273 zg 2.539064089495788 -3.605934058830872
2458279 zg 2.5016190853060007 -0.8065544405989193
2458282 zg 2.706498521645626 -4.303968551867843
2458294 zg 8.093602930845838 2.30016471766767
2458300 zg 4.927711587882467 9.129268801012138
2458303 zg 2.699616666752482 -3.2900807830108327
2458333 zg 4.598258261070017 0.6046129541096121
2458336 zg 3.9902469039204593 5.646580367285914
2458488 zg 3.0937823414744123 4.485135521326853
2458488 zg 3.3678564333903975 -4.532815793325149
2458493 zg 2.776065970818446 0.038554773131942
2458494 zg 2.3214706233486266 1.58065297629431
2458495 zg 2.538308700419379 -1.4045913566451986
2458495 zg 3.0544658099716147 -0.13815221796944854
2458502 zg 10.98798841901928 8.007671387565736
2458502 zg 9.402637251667382 -0.8065544405989193
2458508 zg 6.819459386547745 1.0280930213114061
2458539 zg 18.84427877227747 -16.335956997249546
2458560 zg 8.846017676834391 4.217099663158464
2458568 zg 5.029584354261507 -5.25743999779764
2458582 zg 2.7053490253918238 -2.943943902402456
2458585 zg 3.394078879538157 -11.323411684552099
2458588 zg 7.637335942054698 0.36506476154848144
2458594 zg 11.872120476137068 2.906148597585272
2458597 zg 3.3353326407438373 3.132092549779813
2458606 zg 2.4981903948396735 -3.4747526420508947
2458617 zg 6.621178500411681 5.611898542143905
2458628 zg 2.587741285073921 1.0280930213114061
2458633 zg 2.824511330613416 1.673640208676197
2458634 zg 2.501177069004579 -1.8525375407427838
2458634 zg 2.613273578180979 -1.5171975210777369
2458635 zg 2.1486377036514477 -0.9213598008961128
2458637 zg 2.4993282768120513 -5.158638809971084
2458640 zg 2.6320972349075564 -3.4484437872370854
2458643 zg 3.6228076926243924 -1.7690496821540194
2458649 zg 10.55726004910181 -4.734649129265048
2458652 zg 5.84054397754356 -0.6335514016546924
2458667 zg 2.900585733882832 -2.5936376607714777
2458670 zg 3.902165185509914 1.333939485428722
2458673 zg 5.321449739195181 9.243142472111899
2458677 zg 8.307650367770412 -10.44732813173465
2458680 zg 10.010427979804321 3.261858922691524
2458683 zg 5.490593147148578 8.527228115846132
2458683 zg 3.628944885571172 2.8418602910265953
2458686 zg 3.345121848989514 -2.9707172048630643
2458686 zg 3.3567573738338727 0.5145754760790947
2458853 zg 3.1076030157146284 157.59818791464022
2458856 zg 3.2389764787764648 159.3570778689441
2458874 zg 2.4054296179316883 153.0895367165489
2458877 zg 2.3162885167236595 150.41291693436375
2458896 zg 3.4618010132246213 145.9142905317895
2458900 zg 2.5878751556897748 138.1779969897499
2458914 zg 8.549548224190616 120.63941997965595
2458937 zg 2.2198775556591115 122.50698032949005
2458940 zg 3.5723464442632604 119.99616429488742
2458944 zg 7.8396817185000325 104.91586824833517
2458954 zg 3.1819344453648575 118.44428406389764
2458963 zg 2.6417470310507505 109.57780672168433
2458969 zg 4.573564252505176 114.13661920179771
2458972 zg 4.966037754593374 111.55279315366386
2458980 zg 2.0066974690781323 110.35484705974102
2458986 zg 2.33657659055752 104.85214999065155
2458992 zg 2.4826806230997787 104.01210862407159
2458995 zg 2.9750291678827234 102.0831654367331
2458998 zg 2.8367792020921705 102.77094458359264
2459012 zg 2.3033518165524236 101.16360105159895
2459018 zg 2.2486870572277033 95.01433165336276
2459024 zg 2.4523753818695115 95.18464458832868
2459027 zg 4.924044070613099 91.46173654548954
2459032 zg 7.443051727678543 88.62564333095796
2459036 zg 4.741027496034058 99.67223185228531
2459040 zg 2.791137392719615 93.7601210078916
2459045 zg 3.5177239823814292 87.58987493106319
2459218 zg 8.919349804163009 45.05388361336563
2459227 zg 3.0360011305060173 50.762384177638964
2459227 zg 2.726625765056867 48.96148714738033
2459229 zg 2.712030779258656 44.25567260462339
