jd filt fluxerr adjflux
2458206 zg 8.112106593361718 2.8665725654450314
2458206 zg 8.264656141356737 15.372766560032316
2458210 zg 17.045557524723584 4.189284314117917
2458270 zg 6.096381058252367 1.6597459902019498
2458275 zg 2.9571630901580193 0.5929604707515735
2458278 zg 3.653018799807072 -5.266937280890787
2458284 zg 3.2585409539505514 4.697985978329038
2458293 zg 7.17846792091688 10.66529552301415
2458472 zg 8.16538622189644 1.7928891837774166
2458488 zg 2.9165892914886506 -0.06129562166865459
2458495 zg 2.951655671999442 3.811858450513187
2458502 zg 8.36296497005036 -2.5950597829951985
2458508 zg 7.505851519348562 -5.85070755294403
2458511 zg 4.366832521107996 -2.095872917544546
2458539 zg 8.120079433025511 0.18946489957059703
2458547 zg 3.477089494287898 3.2314412521025018
2458573 zg 3.4217786109172743 -1.6217408421668384
2458580 zg 3.2953376996072845 1.5515472454366643
2458600 zg 3.4375728233643645 2.7080461306239094
2458606 zg 6.164469224674434 -7.241181503879381
2458609 zg 3.076562152492616 3.327138465930862
2458617 zg 8.00960025300598 -3.388479352004777
2458634 zg 3.246558132156677 -1.0828010609461103
2458637 zg 2.968012277384225 4.070269406756165
2458640 zg 3.0553429159003778 -3.047083494027542
2458643 zg 6.304225857471049 -1.202069189639425
2458651 zg 10.158405251160659 -2.8659584363088744
2458654 zg 6.9696479503847675 -5.238035541932568
2458658 zg 3.3344421232374413 -5.351646209199054
2458662 zg 4.007777963526518 2.831489271576551
2458668 zg 3.2525440247618107 1.2619114471643507
2458676 zg 8.96043348293988 -9.137851498839748
2458679 zg 10.680244992031799 -8.06345705116493
2458831 zg 7.551188046279595 -3.378371655270574
2458854 zg 3.034002042492619 1.3730530198098019
2458857 zg 3.2453655576210445 5.93643572241188
2458872 zg 3.3992323090178203 5.3980040507666605
2458881 zg 2.837104136193208 2.53861869595507
2458887 zg 8.097980593081889 -2.2573090945687615
2458894 zg 4.151131927659412 0.8249291409611982
2458898 zg 2.5202402171568523 0.5682737655008624
2458955 zg 3.413625458713541 -5.08745454149188
2458963 zg 3.0836136558264116 0.6795337294912256
2458963 zg 3.037146164450518 -5.559707653130088
2458966 zg 6.81338911463673 3.095617022129807
2458969 zg 4.243299176043462 -3.001446452118898
2458972 zg 6.113581255250189 7.052982369715245
2458980 zg 2.818809283247583 2.740030858099402
2458986 zg 2.7597242710441607 0.03632259287970505
2458992 zg 2.911157437940053 1.1795976085446855
2458995 zg 3.0053837013800178 1.5586791193398886
2458998 zg 3.443910902309926 3.8774937035757673
2459014 zg 2.8292757480622086 5.82695996846809
2459017 zg 3.0581582870485353 3.6680488296357057
2459020 zg 3.0637968144768406 -4.242109314292855
2459023 zg 3.1904497385598076 -4.05353007532807
2459026 zg 9.244666060277229 4.7129121176112685
2459033 zg 9.443413796116413 -7.0502419361555
2459185 zg 10.566694553213724 -22.77616565361784
2459186 zg 9.624540875903623 -17.303676800250965
2459190 zg 11.721229298343838 -13.291950664080549
2459200 zg 4.205005188135632 7.639165077821407
2459204 zg 4.135095324090921 5.2177154851128735
2459217 zg 12.704568470095026 -14.562522695923434
2459218 zg 7.0823402059881255 3.9534976279340874
2459222 zg 4.759506456175408 -7.640945018492609
2459253 zg 3.971034434299351 7.548526922008414
2459255 zg 2.8214689607106576 -2.124372380599091
2459264 zg 3.2256941282256055 -0.23503235153444024
2459268 zg 4.506981606398268 7.388732882010019
2459291 zg 3.541733414375097 4.644066439078583
2459298 zg 11.083865013189955 18.713162869547215
2459304 zg 10.379679321116175 2.7799296886007303
2459306 zg 4.154182056888104 1.57216856714326
2459307 zg 2.954375499674096 -1.5368811293865554
2459307 zg 2.8765087080290583 0.46034624305411587
2459308 zg 4.151131927659412 6.141445384734019
2459309 zg 3.7014336878636676 2.334262903900897
2459309 zg 3.62246693233961 -3.020719075444242
2459311 zg 3.665901958887474 -2.1762636370574575
2459313 zg 4.281059060859013 -3.4239730112314914
2459317 zg 2.7699102226870926 0.8130211247148929
2459323 zg 4.351968925152758 1.7222135441851742
2459325 zg 4.354783171405884 -0.926251783566964
2459334 zg 3.209693943667716 -4.31871411891021
2459336 zg 3.0981320665767553 -4.23858210960871
2459339 zg 3.388565374951162 2.7171866127774944
2459341 zg 2.939159696234629 1.4645177602878154
2459343 zg 3.202579555126282 4.484490540648177
2459345 zg 3.385818103518021 8.272179246374167
2459348 zg 2.9693402158839666 -0.005692794522503987
2459362 zg 2.9748149835969784 -0.3593350121310395
2459366 zg 3.385818103518021 5.48627600306289
2459370 zg 3.7048444047286715 1.6752336739322342
2459374 zg 3.0924303494944207 -4.963342296558457
2459376 zg 3.539817288157158 2.2277702385844838
2459390 zg 6.748624831529343 -10.801832394008596
2459392 zg 5.939881740742751 5.629802960374375
2459394 zg 4.536928345792345 8.26760562371054
2459396 zg 5.666696100963859 4.843448134956817
2459636 zg 3.6028975028748738 45.23981017894286
2459641 zg 2.948938348225373 54.70156045139246
2459672 zg 2.88712570296145 55.04992349581939
2459678 zg 3.810490173306671 55.19983368916796
2459683 zg 11.342791566177901 66.2919545018189
2459697 zg 3.2901512928898016 50.340048252019386
2459699 zg 3.2215407022884452 56.258810270520094
2459702 zg 3.433846251572358 44.63372269840279
2459715 zg 5.878573238895629 45.9151745045758
2459722 zg 3.8830230922272997 43.412410114350834
2459726 zg 3.2573439777046844 48.276058361329866
2459730 zg 3.440740403440646 51.53941218293036
2459730 zg 3.6009398651683027 44.65422824564705
2459736 zg 4.089644196493037 45.199124795713296
2459741 zg 9.00244087306407 48.481449502411174
2459743 zg 10.777104666164393 40.892113587267886
2459747 zg 6.529650796069122 42.302026325244974
2459749 zg 4.644836000014033 39.97968895844568
2459751 zg 4.260747380446008 47.988269555077835
2459753 zg 4.27529942082577 45.90413887692866
2459756 zg 4.732759574146085 43.73920724415382
2459758 zg 4.474569101378536 40.05036261250395
2459924 zg 9.00244087306407 24.394946129959912
2460043 zg 8.709566342811767 23.906584655537422
2460053 zg 4.270745117031802 22.27824183500415
2460057 zg 3.665250426935253 14.197232263231983
2460059 zg 3.3087474741438334 20.526083476176666
2460061 zg 4.016099182525645 14.436363909781718
2460065 zg 9.382825698686496 14.866644176716157
2458217 zr 4.568061314905031 -2.0742977144981585
2458217 zr 4.328868906581547 -1.4013498148848345
2458224 zr 5.316548315060878 6.6110205531648365
2458224 zr 4.814167799339977 -10.087509758475184
2458233 zr 6.565468063049763 -7.971870683647051
2458249 zr 4.582004695369953 8.388555394298397
2458267 zr 9.646087993836217 7.782888291627524
2458278 zr 5.125322807211129 0.8322420045423802
