jd filt fluxerr adjflux
2458203 zg 5.160397723676117 -1.5300555943770189
2458203 zg 5.631774813883373 8.638876491093358
2458206 zg 7.086338789430808 -3.294772448958847
2458206 zg 6.944195061231574 -0.6003897183889634
2458229 zg 4.32018086443476 -7.268273263785652
2458233 zg 5.710120605701423 10.949935536077321
2458236 zg 12.867670362624239 12.28946696033871
2458236 zg 14.737230248668759 0.25444298712725305
2458236 zg 13.41219709465092 12.255168580150926
2458267 zg 13.336808253484268 4.1490975709173625
2458270 zg 7.104783530437885 -6.123902852072977
2458273 zg 3.909709039242118 -1.9679091893332243
2458279 zg 3.895331639250785 -1.9811213168303572
2458282 zg 4.3561410034364005 0.46743346005449726
2458288 zg 4.7565779041364715 8.892913704489283
2458294 zg 8.208343642426042 -5.610778753760973
2458300 zg 3.89174555792984 3.906157478636765
2458305 zg 4.862891884357658 -2.2488269961789458
2458308 zg 16.91808565143928 -13.123626716355117
2458332 zg 4.809441140854123 2.2560894246560017
2458336 zg 4.836092667862703 4.0271279552806
2458349 zg 10.243061139165915 5.485936550948354
2458488 zg 4.813872840404536 -3.195335469103243
2458493 zg 4.7741341045967065 1.7082474204558034
2458494 zg 4.805013521170711 0.11376040346191808
2458495 zg 3.953160419331754 0.049139220286192845
2458540 zg 4.862891884357658 -1.8983699827594682
2458540 zg 4.8673728365403255 3.7464384609646006
2458544 zg 8.041206659872845 26.093758042628806
2458544 zg 8.64036172886952 18.580051959632264
2458558 zg 5.1985613666615755 -2.2449222069625283
2458568 zg 6.189135125546111 -1.588440140725414
2458568 zg 6.126747251423955 1.8894119592754437
2458573 zg 4.800589977598335 -8.992695897181703
2458574 zg 4.32018086443476 -2.412424064029983
2458581 zg 4.8673728365403255 -6.83564803344702
2458581 zg 4.876347131742403 -3.5094288173522505
2458582 zg 6.245873556670674 2.035494453916745
2458584 zg 5.668201507545267 -5.78934988213258
2458585 zg 4.876347131742403 3.0578353310529818
2458588 zg 7.494641271449422 -9.70297050065366
