jd filt fluxerr adjflux
2458344 zg 4.549809236187123 2.067121678941974
2458350 zg 3.9381444259633063 2.643130716957853
2458361 zg 7.0971099322153295 0.17982708771509753
2458364 zg 7.338691462393068 -15.646715210988411
2458367 zg 3.2203415014410597 -2.370529132064015
2458370 zg 3.2548103206565835 -3.479725872873417
2458374 zg 4.29744193067561 -2.8681877517488994
2458376 zg 2.341806567769597 -0.5619494786833746
2458380 zg 2.600851290951783 1.4353329067525222
2458382 zg 2.620167287564565 -0.5410320828755294
2458384 zg 8.593494259850115 3.913911094596941
2458384 zg 7.0414901479426675 3.7041619298856303
2458385 zg 7.555096443674116 1.28906404342476
2458388 zg 6.0385865616857615 5.481311378272508
2458422 zg 4.653327769921455 3.5050044330519277
2458425 zg 4.8300870727749 -2.2720605793570146
2458430 zg 1.882919546928427 2.8509896885083488
2458430 zg 2.115659948329217 -1.0486893015176366
2458438 zg 4.494324446338447 -3.193470617665514
2458438 zg 4.618378612998895 -6.338288831599644
2458439 zg 2.9172928078045635 -2.0895729428203156
2458439 zg 3.0255741028202245 1.6085924807154004
2458440 zg 4.461565767454137 3.723580755827759
2458443 zg 6.503479520523786 -6.0913150988785905
2458443 zg 6.747265289784653 -0.48023935761229486
2458443 zg 7.32584709724121 -2.5421401381675377
2458450 zg 6.692088301257538 -6.9064595017818435
2458462 zg 3.1248192958058403 2.990737133259718
2458466 zg 4.090209159076044 -0.8141740866198482
2458469 zg 6.421717215673457 0.7749136381508294
2458472 zg 7.899061816628662 -8.816587793702439
2458487 zg 3.032306954597211 3.1609923195701692
2458493 zg 3.0583784719850833 4.029023236471667
2458495 zg 3.7608473546396173 1.7706145392089192
2458495 zg 2.87597165286691 -1.4636677307615977
2458534 zg 10.475732117504517 12.81683280034673
2458542 zg 2.642167082916569 4.45846865804637
2458547 zg 4.302172210792311 -0.7709306118511657
2458713 zg 9.435729097271896 -2.1083357760781865
2458717 zg 7.844259040496009 -2.755185830758406
2458720 zg 9.12968492838701 -9.815529690552617
2458722 zg 4.00970016657988 9.92220195610399
2458725 zg 3.39108873098815 2.4332326287130064
2458730 zg 3.905080263443669 4.224431494596392
2458732 zg 3.5876312163881297 1.6112247849199783
2458736 zg 2.641070664309464 5.93216856397518
2458740 zg 6.910570610307646 16.468976311156457
2458745 zg 6.790907049955998 9.534413307594088
2458746 zg 6.654595084868895 12.447201735389456
2458746 zg 6.340740469828172 6.515031684623176
2458746 zg 6.29358409078251 12.962044440934006
2458749 zg 4.255529151633624 11.633305766534976
2458749 zg 3.386376707255898 13.82290341140852
2458750 zg 4.3695626081607015 10.12832706111874
2458758 zg 2.456492945191129 11.607178056901446
2458758 zg 2.389646434414717 13.762660443821792
2458760 zg 3.068214419467106 13.791404083963013
2458760 zg 3.1723447126422175 11.955568940098045
2458760 zg 3.1301122929714436 14.05737427514631
2458763 zg 2.736081440818814 14.163119790307144
2458766 zg 2.4773801535570574 11.057283653101074
2458768 zg 6.847432915221023 12.892711045782022
2458768 zg 7.096078318265838 20.136620214977793
2458768 zg 6.4977839029843 16.14405060798449
2458770 zg 7.885157420757235 15.400532577583167
2458775 zg 6.624507708144375 20.591449963463607
2458779 zg 3.265276416289753 20.54871817098753
2458779 zg 2.941529186971461 13.492156996123729
2458779 zg 3.3465688884308054 19.02865689800025
2458779 zg 4.850542043615377 18.604397236644424
2458790 zg 3.2419610605988303 28.24363861063368
