jd filt fluxerr adjflux
2458206 zg 8.134020686580334 -8.388589175924873
2458206 zg 7.826059876309246 16.630074996215967
2458210 zg 16.842508696786822 9.021520016440514
2458270 zg 5.857383412612778 23.805382171258927
2458275 zg 2.741412786265409 23.435218333050972
2458278 zg 3.5093748950839383 16.591560694455243
2458284 zg 3.1690706742095323 25.081723616474424
2458293 zg 7.230081058413912 32.59240493354713
2458472 zg 8.219647237404148 51.862826305535
2458488 zg 2.912430227763055 53.46403949592449
2458495 zg 2.669158931511762 47.13688456392065
2458502 zg 8.269363923050696 57.89904356172055
2458508 zg 7.476494341700565 52.263695331996516
2458511 zg 4.440787177045416 36.30584335139858
2458539 zg 8.382562199285925 43.697874566481616
2458547 zg 3.2368399353048307 31.029244355747284
2458573 zg 2.966576348307938 24.370761127851356
2458580 zg 3.0404084061552448 21.132028461274317
2458600 zg 3.2012620311979205 22.111548933730106
2458606 zg 6.185436952211035 18.07969016378095
2458609 zg 2.794952516471004 15.79761607738736
2458617 zg 7.953857363920145 10.462101621453765
2458634 zg 2.9904181820941673 13.645311284447317
2458637 zg 2.425615234351398 13.285835048599616
2458640 zg 2.8234131561251807 16.19119624345966
2458643 zg 6.29725412175639 23.736597232808307
2458651 zg 9.573365022645106 11.725036720036766
2458654 zg 6.431107744507357 5.0640493259921575
2458658 zg 2.896379932988595 9.697664003297236
2458662 zg 3.6992456403483778 9.028945557282535
2458668 zg 2.839059105370229 15.127382827929877
2458676 zg 9.291588246516007 13.505506407100945
2458679 zg 10.271703587655885 17.930807615268503
2458831 zg 7.04203223890964 4.262062843889916
2458854 zg 2.8574223282860896 0.45467239744866994
2458857 zg 3.1457284032707498 2.15570124583984
2458872 zg 3.304643457794153 1.7048859004563583
2458881 zg 2.726304962256919 3.176454284690882
2458887 zg 7.545220452136802 -3.84108517226587
2458894 zg 4.085692647904881 1.905183694245903
2458898 zg 2.401164487221176 1.0150115219453204
2458955 zg 3.283406168551945 -1.6052615812917743
2458963 zg 3.0404084061552448 -0.6473226139392761
2458963 zg 2.6323937458755253 -1.2817900828844881
2458966 zg 6.560766863896207 -7.329122579985194
2458969 zg 4.188661615234386 -2.95763111328168
2458972 zg 5.513208660617356 13.566083890694422
2458980 zg 2.5535881264773 1.2848309951792287
2458986 zg 2.613068834995554 -1.013014442214622
2458992 zg 2.822640248331752 1.6388399585723048
2458995 zg 2.822640248331752 2.3923884165425204
2458998 zg 3.444487473989392 8.534015706007645
2459014 zg 2.754066572753314 -5.108415207148539
