jd filt fluxerr adjflux
2458203 zg 5.7842263725386225 -0.675821219168911
2458206 zg 7.345509277514648 7.433139595541682
2458206 zg 8.307216516020757 -15.412591453997164
2458233 zg 6.52218612193727 -6.390899257587428
2458244 zg 5.752349715911294 4.231792279560836
2458262 zg 8.345560885255926 -11.532775194345275
2458267 zg 14.991735359503052 -8.74616931925071
2458270 zg 7.563988333319737 8.427109405627014
2458273 zg 4.3964478798751845 0.33862555446724685
2458332 zg 4.98074851444942 5.753768046173537
2459269 zg 7.19154018571349 14.196304493676738
2459411 zg 6.6741073529291794 0.8409029980094114
2459600 zg 8.616520480202286 1.0272427060369247
2459734 zg 4.898855327427176 3.946681382387765
2459736 zg 4.836092667862703 8.266926328209724
2459751 zg 4.445308735236873 4.003020054186836
2459755 zg 4.364172706907578 1.8437106685681088
2459763 zg 5.965268065131927 -22.279834513704117
2459806 zg 5.324553253499684 -0.12245320347014343
2459810 zg 7.994189411087498 5.089648907184708
2458198 zr 8.275455657487374 -4.951884404385574
2458198 zr 6.368735012418669 0.9344026029402857
2458247 zr 7.375644381822815 6.460288358378384
2458256 zr 7.389243342126637 3.8953583591122833
2458273 zr 6.386356811783712 1.233526742144838
2458304 zr 7.328244807531389 2.3581361475391955
2458468 zr 7.526619632526414 6.6950252482752965
2458468 zr 7.389243342126637 -2.39990900546002
2458469 zr 8.161912149230533 5.703194913121333
2458469 zr 7.274446747102942 7.7879402258658725
2458469 zr 8.359723551147065 2.7793712504770456
2458469 zr 8.352027505918766 10.76295434773217
2458472 zr 7.505851519348561 5.700216420408216
2458472 zr 8.530842343432885 1.6526078799619368
2458473 zr 8.429307864940359 10.65959371533777
2458482 zr 9.52674275501658 11.436086807448339
2458483 zr 7.389243342126637 4.492137960440941
2458483 zr 10.392066781575632 -13.067290793433486
2458748 zr 12.66727430078852 -2.658216029937262
2458748 zr 12.551140031940447 4.154783709619997
2459112 zr 9.182151167884347 15.507377794395886
2459112 zr 10.334796487657455 10.127630299322437
2459112 zr 9.509209999556816 -10.052514621329236
2459112 zr 8.406048974721765 21.672904102459224
2459112 zr 9.089593018868007 -1.0844104000719703
2459269 zr 7.355292852881544 6.477138900607734
2459271 zr 8.429307864940359 21.423471006247578
2459273 zr 12.551140031940447 11.746312080113087
2459275 zr 10.392066781575632 8.115052852013823
2459405 zr 7.301296227528421 0.6590874285131134
2459477 zr 12.609073462082648 19.61784613575976
2459477 zr 12.481971165559406 -1.7851838856905036
2459477 zr 12.539585326720596 2.3805220746561435
2459477 zr 11.611668109056142 8.100129449023731
2459477 zr 11.378751529045138 -1.1644538808737104
2459743 zr 10.211791263852275 -6.763780968288431
2459753 zr 6.252492498081397 3.4608660419435706
2459784 zr 8.899066218195204 5.218732467962672
2459842 zr 10.702911366515936 2.4071445958572717
2459842 zr 9.387380863965111 13.16779004352473
2459842 zr 9.517972340220858 -12.053596646811016
2459842 zr 9.588362360096859 10.064206680633268
2459842 zr 10.46892115361627 23.693277625290367
2459843 zr 9.517972340220858 6.994751697138046
2459843 zr 8.507303290319959 15.567204279724036
2459843 zr 9.439401052446152 14.068279362440418
2459843 zr 8.367426687960299 -10.081952596037205
2459843 zr 8.460419857974097 -0.8695312148876425
