jd filt fluxerr adjflux
2458363 zg 6.01366392292915 10.111382836583735
2458365 zg 4.585042031709609 2.4187655740509926
2458369 zg 4.9634085138025466 3.9751127931189214
2458372 zg 2.526705382028043 -3.654234133446927
2458378 zg 2.9587920472288243 -1.5589679417981228
2458383 zg 2.2991214870206576 -0.8991595090524938
2458384 zg 7.922298049419013 1.3564385983392584
2458384 zg 6.93757664574637 -14.921711674086062
2458387 zg 6.914811927109491 -0.9588655898006592
2458389 zg 5.7680601756573635 6.230807874046275
2458425 zg 2.2966022483562614 -0.5499676502066452
2458428 zg 2.154599406929844 -1.851024399034015
2458430 zg 1.9874670022784418 1.6126685298808845
2458430 zg 1.8697383934341518 -2.263928842213588
2458438 zg 4.143811286423536 0.7700090864422979
2458438 zg 4.216607649888817 -10.973367586784462
2458439 zg 2.4836236439996386 -0.2565197545676958
2458439 zg 3.1693513307517884 -2.4198996993197386
2458443 zg 5.975646216414761 -3.0113606143042606
2458443 zg 6.807385925865777 -3.4916523331526483
2458443 zg 6.1593817732512575 4.038116108570017
2458450 zg 4.015534127417176 0.6219434381552802
2458466 zg 4.30513671743802 2.8305341597802527
2458469 zg 6.359504847877503 1.1270273096247525
2458472 zg 6.752622539606737 11.312594276021185
2458476 zg 6.477727131298645 -3.1953869005019486
2458487 zg 2.6273288983671046 -0.4798622488478879
2458492 zg 23.23580813914804 -40.97889321177132
2458492 zg 27.830090235312166 3.1232964432718773
2458493 zg 2.8266493260045866 -1.397347209552967
2458514 zg 15.93868346337929 11.168712884057301
2458523 zg 2.8898275912603175 2.037511900907973
2458547 zg 3.225357050808599 -0.5983483044616348
2458560 zg 8.467311105407136 10.00109287605398
2458573 zg 3.7007829828920116 -3.3941571470700143
2458582 zg 13.519765203191184 -14.954895612040884
2458717 zg 7.414565509399873 -5.342521007484158
2458722 zg 3.436607412525795 3.563489907766511
2458725 zg 3.1455019296621964 -1.7452841098768515
2458730 zg 3.384509120510197 3.008366550427855
2458733 zg 3.257105035362677 -0.002922435040200098
2458736 zg 2.6157713990654297 0.01707907845964086
2458740 zg 6.419658095329336 -0.8630945449421988
2458745 zg 6.375080992073192 8.332979275102291
2458747 zg 5.712058598624705 -9.48019652278086
2458747 zg 6.058938323210974 -3.690991721100895
2458750 zg 4.413636186245164 2.8653644957662894
2458756 zg 2.979729115936965 -0.9247746817651443
2458759 zg 2.351821897498924 -2.4312156806253595
2458759 zg 2.410380057789187 1.9835635147294834
2458763 zg 2.5951030340085866 2.5213526113978864
2458766 zg 2.402623860027769 -1.7417559918655507
2458768 zg 6.8202417559804385 10.607880694611273
2458768 zg 5.66372201029143 -1.178663565669027
2458768 zg 6.22278220472751 1.450533353709227
