jd filt fluxerr adjflux
2458207 zg 8.8519056435787 7.980976001290969
2458207 zg 8.755062242119893 -9.812387022232372
2458223 zg 2.394914182992075 0.21953225198945972
2458229 zg 2.7992769269078623 -1.3357994835973874
2458243 zg 2.2135823778490806 2.2812815999628904
2458246 zg 2.5591159048153895 0.4471666821404341
2458249 zg 2.580135287032111 0.9608908546001221
2458267 zg 9.96834783114148 7.893642541905139
2458270 zg 5.566871680168313 10.523150023649501
2458274 zg 1.9301887804210947 -2.303712620457436
2458277 zg 2.5847306072673906 -3.4566990900579704
2458280 zg 2.090605579079687 -0.7901654792329328
2458283 zg 2.221149539569549 -1.2013856113750585
2458286 zg 2.3814555423299275 0.2542756665845791
2458289 zg 5.93771384209025 -0.4572484103064533
2458293 zg 7.262316889058289 -2.854075528480861
2458299 zg 4.835125980275353 -1.4418678666567026
2458302 zg 2.6396961596103985 2.712231907029305
2458305 zg 3.6676420879127547 -3.126910685212995
2458338 zg 3.9371764387665658 -6.167751274897573
2458472 zg 3.6679616733174933 2.1356233432861047
2458472 zg 9.765388672723194 -1.6239706215264231
2458472 zg 10.918167371947398 -19.856394035183108
2458488 zg 2.696211399716214 0.6273263739227211
2458492 zg 3.0706109128883186 -2.626798796503518
2458495 zg 2.4242522007707854 1.1346025136349103
2458502 zg 8.730012652994601 8.682548202659676
2458526 zg 4.9590646406922385 3.037753633903576
2458539 zg 9.017404101691167 5.59226850673193
2458543 zg 2.374942937416864 -3.7979863377875844
2458547 zg 2.6210898153977 3.9042219006642465
2458560 zg 11.439681467730498 5.084203032136595
2458568 zg 3.774805803709687 1.2881224696172653
2458581 zg 2.751962289397771 -1.2708451434800874
2458587 zg 6.305298478308407 2.173186691103247
2458597 zg 2.911001829570823 -1.5115320040818099
2458600 zg 2.709039176488992 0.24616990989181922
2458606 zg 2.391468244710332 -2.540332154306565
2458617 zg 5.865204714476547 -9.239531771241921
2458634 zg 2.5041746707933665 1.4295882208640338
2458634 zg 2.2955669103620093 1.4261641683270136
2458635 zg 1.9799752457843023 2.6158074210894147
2458637 zg 2.221593614387509 -0.5722759030303112
2458640 zg 2.60693331732114 0.11736901691195957
2458643 zg 3.394631634715326 -2.344570124279313
2458649 zg 9.883284019830832 -4.2138335951536
2458652 zg 5.438121297732702 -4.031997162821471
2458658 zg 2.39389596421828 -1.613813375255251
2458667 zg 2.5251874278482465 -1.3646275367713439
2458679 zg 7.416403663401552 12.862985967301839
2458683 zg 4.901397801139164 6.116092147660839
2458686 zg 4.328325882141724 2.3409919033181263
2458692 zg 4.022937831604972 -0.9275811823311823
2458831 zg 7.563469180754236 2.15470354695579
2458872 zg 3.0059152492616033 1.0638665835337693
2458882 zg 2.486809274517913 -1.1598137044260555
2458887 zg 6.781358890517347 2.430183786722869
2458896 zg 3.3635394954260396 -2.8185693858220797
2458911 zg 3.0089213898612925 1.1767756167351997
2458915 zg 5.305323839490253 3.580528682940509
2458937 zg 1.8817182866366302 1.551148222383493
2458944 zg 8.76394876349173 22.44980359509867
2458956 zg 6.195917835220885 1.7261558445198744
2458963 zg 2.5008633149256076 -2.3080876720092665
2458963 zg 2.659357547504682 5.22126729345528
2458966 zg 7.040798437359099 6.9000491761004925
2458972 zg 4.974070066344204 -3.3047420351612984
2458986 zg 2.421753424368047 2.9931117707196675
2458992 zg 2.3157714144727106 3.210642564783135
2458995 zg 2.6857440262918972 2.0506995336723555
2458998 zg 2.816063725761644 -0.5808982557176285
2459012 zg 2.270789014817146 1.3524107878038976
2459018 zg 2.296654617772422 -0.41186567491558324
2459024 zg 2.228804281101669 2.7338508096754914
2459027 zg 4.457318451502143 -2.965387178482262
2459033 zg 7.069525630085907 4.1840893342975916
2459039 zg 4.380280566892135 0.29470697697720005
2459043 zg 3.75077363549956 5.131259168625625
2459199 zg 3.647753931678731 3.054259831815191
2459217 zg 13.59513753347606 41.850066707582975
2459218 zg 6.409930170906143 -5.029427482735769
2459225 zg 2.9964012457374913 1.7029367553421482
2459227 zg 3.6761389290739324 3.627163682555893
2459227 zg 3.056502737267757 5.3394001347009326
2459231 zg 3.0755941079146276 3.2968376747523678
2459250 zg 3.957130496045669 13.956307883777885
2459252 zg 2.4466778180475055 -2.36732129222204
2459255 zg 3.363447096618261 3.646797504452347
2459256 zg 2.32865565320421 4.285604851205516
2459265 zg 2.7713643015432052 5.5866030028187925
2459269 zg 4.017765646843927 -7.822942932580974
2459290 zg 2.352631678640814 4.5487261268020625
2459292 zg 2.4914557564407946 2.469231647739273
2459300 zg 11.762218251674915 -8.101170519143889
2459305 zg 6.573449937555602 6.572613177740032
2459306 zg 4.312599752583274 4.175530948508603
2459307 zg 3.7790272304699895 -2.2760442077398073
2459308 zg 2.511338603722059 5.7446539559082845
2459309 zg 2.5328839124049325 4.0392248480685184
2459316 zg 1.9008795803512943 2.145573502057929
2459319 zg 3.0306350990535904 7.4682080669995035
2459324 zg 3.2742777824768696 9.600073702359945
2459328 zg 8.968260249475001 8.356849155528131
2459334 zg 2.871061387140622 -1.464049190534774
2459336 zg 2.3221789756542535 2.141483255875349
2459338 zg 2.9281948262530304 11.233574700380679
2459340 zg 2.3586560702962793 5.164686665588771
2459342 zg 2.1359928119808265 -0.8432265067177878
2459344 zg 2.011220840720815 2.335252040875309
2459346 zg 2.4784307263361627 7.394822033376347
2459348 zg 2.166197293941139 -1.5370777364061134
2459356 zg 8.313590591277206 4.911006128751085
2459362 zg 4.7645831193556685 -3.610349176460658
2459366 zg 2.4690502144081163 3.940782336149237
2459368 zg 2.4421750194545586 7.18532196710784
2459370 zg 2.754748168047725 7.48475781687004
2459374 zg 2.405764872665681 7.91502426799742
2459376 zg 2.768508520664489 7.540149034916391
2459378 zg 2.473165498560483 3.775380177622539
2459382 zg 7.612661870836682 13.493999653413319
2459387 zg 15.037927820705333 0.8748075387990148
2459391 zg 7.2247348269893905 3.608738244795224
2459399 zg 3.488028471937428 0.26983771083309804
2459401 zg 3.3384972257598147 2.745562497090253
2459405 zg 4.314924111428094 3.224127614890285
2459407 zg 5.388337433840947 6.476611618127628
2459409 zg 4.967360556128579 11.090957397535682
2459419 zg 10.812996036015475 8.516028115454043
2459600 zg 6.649054889480634 37.28406875259635
2459673 zg 2.7515457082598584 29.341124960183826
2459675 zg 2.6524864823769043 26.93202568335044
2459677 zg 3.7387723329155906 33.071620021119436
2459679 zg 3.656198638056516 19.73254445117056
