jd filt fluxerr adjflux
2458207 zg 10.102405323395338 8.880063154862796
2458207 zg 9.536740578024455 6.545770590582805
2458230 zg 3.270709238096902 0.6710891214569585
2458243 zg 3.1263812513066944 -5.59699570326228
2458246 zg 3.291864402749349 1.5898462486882181
2458267 zg 10.083157051031632 -1.0195381702537247
2458270 zg 6.496886392701862 -5.7219933809200825
2458273 zg 3.0257271690575536 1.458232292349095
2458279 zg 2.964316761887258 4.91990220865415
2458283 zg 3.180630144395803 2.5145459580596707
2458286 zg 3.5065115755427967 5.054705949535986
2458289 zg 5.178053532009871 2.7798427424436056
2458293 zg 7.338913415964719 -10.749024685040297
2458299 zg 6.119478914686779 6.273543096118999
2458302 zg 3.6299440143312087 -5.471882845453962
2458305 zg 4.207420017235848 -2.945273694119635
2458472 zg 8.195038905062368 -12.422552647805844
2458487 zg 3.1292620813200074 -5.471882845453962
2458495 zg 2.7677140836149805 1.7215814818026445
2458503 zg 8.768593202344572 22.770459040280798
2458511 zg 4.895155993314848 -5.095852129303836
2458547 zg 3.261684408499416 0.2791457520264373
2458561 zg 10.680215636744391 -1.6644083832556475
2458568 zg 3.683832939216534 -3.454325714988812
2458573 zg 3.3796776281815717 -0.2417636136358965
2458581 zg 3.6733301233472933 1.0641169680096993
2458584 zg 4.222503063103047 -10.38759541400239
2458587 zg 5.006819330112012 -5.471882845453962
2458600 zg 3.0424942417807643 2.249737418583976
2458617 zg 7.180865372512024 -4.592858869032881
2458634 zg 3.102509861855887 -1.0195381702537247
2458637 zg 3.1283344023988033 0.1487384396916127
2458640 zg 2.907532713235241 2.1175159598249707
2458643 zg 4.367691014135389 6.8185000087703145
2458651 zg 11.146256174554441 11.814521798676793
2458654 zg 5.606422016810483 7.091732276110406
2458658 zg 2.997987135632186 0.1487384396916127
2458662 zg 3.8852877039970357 -0.7607574090513936
2458667 zg 3.4109494002510576 1.0641169680096993
2458672 zg 6.740189471590785 2.1175159598249707
2458676 zg 8.231227751467117 21.115845890413254
2458836 zg 9.629075702641499 -22.57132522651422
2458857 zg 3.5502583724759718 -3.7081493071319755
2458873 zg 3.305790116581271 -3.327238476094834
2458877 zg 3.022941654321439 1.3267395011366148
2458894 zg 4.973770998235414 -9.66173396398861
2458898 zg 2.5997520216781322 -0.2417636136358965
2458937 zg 2.476598068565719 0.1487384396916127
2458940 zg 25.448358734510247 5.5951642184764125
2458955 zg 3.065583646581969 -2.690043538069773
2458963 zg 3.0869145640518005 10.970305501100455
2458963 zg 2.9115296936065342 9.15709646166954
2458966 zg 5.2879279069496645 9.712696370597229
2458972 zg 6.047832950927546 -1.664408383255647
2458976 zg 12.077717787270101 -0.3716913715915073
2458980 zg 2.425350077907756 4.919902208654163
2458986 zg 3.099058432882133 4.919902208654284
2458992 zg 2.8452551865103684 5.730590185156223
2458995 zg 2.895484361642351 8.327525136393566
2458998 zg 3.4374939114770786 7.914455452972961
2459014 zg 2.7473957600013974 0.671089123863681
2459017 zg 2.597358663929054 -0.37169136546873227
2459020 zg 2.7575362079617234 1.1953677787341597
2459023 zg 3.1747766001190585 2.2497374556246217
2459026 zg 9.736991459101711 3.445226774668343
2459033 zg 7.90736459717199 -0.6311875501124464
2459039 zg 4.682778902110345 -3.9615028706191846
2459043 zg 4.294015648405331 9.018523820061564
2459190 zg 13.369097811508075 1.7899838947468316
2459204 zg 3.963360919926462 -1.7414972367067707
2459217 zg 8.014855350644162 20.562960073114155
2459218 zg 6.460588872217391 -3.0488404861809864
2459227 zg 3.728206221380375 -1.0285151751250456
2459231 zg 2.997987135632186 0.9038693168465951
2459251 zg 3.3345861161307235 4.155154068911885
2459253 zg 4.072413863859751 -2.4944755193430517
2459255 zg 2.6972501360431873 -1.2203093631927477
2459258 zg 4.100753108487117 2.944491364424559
2459264 zg 2.788182671082238 3.4618492704124115
2459270 zg 7.497042208616745 4.649237479799671
2459272 zg 12.39324049744691 3.9772777055962356
2459292 zg 3.2496900270976656 0.3837790135186101
2459304 zg 10.954306228375826 -12.884254511864123
2459306 zg 4.397601466836001 3.910993308105453
2459307 zg 2.8439673733678963 -0.4222956991333282
2459307 zg 2.8941738138811384 2.0554747634694914
2459308 zg 2.9779994263788585 6.190566190374186
2459309 zg 3.149502356364923 -3.9992917245618473
2459313 zg 3.7008367394846 -2.231433181046823
2459323 zg 4.21129697941351 -2.249251976622835
2459325 zg 4.44406953896357 1.1052881529203233
2459334 zg 3.215978751655715 4.663171503204328
2459336 zg 2.779230772439047 -3.6682878252497853
2459338 zg 3.4203117558797955 -3.2921383945356606
2459340 zg 3.0514985691519425 -2.7878309688572074
2459342 zg 3.000749655819462 0.8152338389581072
2459344 zg 2.722207484272325 -0.09839906546984534
2459346 zg 3.59666448757164 -6.188330618602799
2459348 zg 2.6189139179519607 -5.445391733042538
2459366 zg 3.093949142822342 -0.9090036563093284
2459368 zg 2.7097668442955887 6.225339685851392
2459370 zg 3.233517955606422 -5.853552876784075
2459374 zg 3.1660164763231466 2.3391098886906665
2459379 zg 3.4647004549974088 -1.5716730566074641
2459390 zg 7.971754958554008 5.786956750765235
2459392 zg 8.230872313563305 -5.5122177957970475
2459394 zg 3.8852877039970357 -0.30415881190594096
2459399 zg 4.944286781338888 4.161845841497018
2459401 zg 4.1862309444313395 10.577581261533949
2459641 zg 2.679982293046429 4.326717438450405
2459673 zg 3.461510817057698 -1.985169955675826
2459675 zg 3.3376587982488397 3.7704845317057556
2459677 zg 4.379059498193016 -1.3450392375669962
2459679 zg 4.020239323511087 -4.780818035811885
2459682 zg 8.694457289387348 8.653182154882789
2459694 zg 4.668420562583013 3.6261148096922695
2459696 zg 3.036894919021604 2.1651911944133966
2459699 zg 3.7175768947763177 2.957960811019356
2459701 zg 3.354866761999436 -1.1008207176028704
2459717 zg 7.336614313329639 6.306109755104697
2459722 zg 3.097718415708499 -6.675894595397592
2459724 zg 3.5226191611793687 0.44403699831375837
2459730 zg 3.1835609625029537 2.80899906791332
