jd filt fluxerr adjflux
2458207 zg 9.941361455319129 -3.3846680108223297
2458207 zg 10.499074554424302 -9.418630558555503
2458230 zg 3.315287710002146 3.95346765654987
2458243 zg 3.0912343068172397 6.592710697024509
2458246 zg 3.2970172826111455 2.74634638382644
2458267 zg 10.074940230999939 2.515352104043304
2458270 zg 6.648921711614506 8.318810579914933
2458273 zg 3.0572568349810876 6.6212626763082385
2458279 zg 2.87776634904897 3.76000515662169
2458283 zg 3.0637655597770213 7.486906205486655
2458286 zg 3.460386505785891 9.193779997915527
2458289 zg 5.119362334517533 2.9167131358660585
2458293 zg 7.2362646649925 6.644243838802762
2458299 zg 6.110878557609412 19.614941109811753
2458302 zg 3.7923915536495842 5.097292760233656
2458305 zg 4.4366989438933455 11.577052834568965
2458472 zg 8.731012669763052 40.62249239703592
2458487 zg 3.266790046474678 40.29539612374314
2458495 zg 2.6665568696737822 40.653590485528774
2458503 zg 8.964579489769996 48.244449625843096
2458511 zg 5.058431448220043 48.424939866267636
2458547 zg 3.315287710002146 43.854806850419905
2458561 zg 10.934911829585356 27.06184377753772
2458568 zg 3.6713836114833915 32.558838477846564
2458573 zg 3.4381483339371623 37.71920372662409
2458581 zg 3.655217048353879 26.558593504101648
2458584 zg 4.026013964280215 29.868396370184644
2458587 zg 5.157222500905744 28.09860795326241
2458600 zg 3.1836984398190946 24.19160916755968
2458617 zg 7.633337113937603 25.338853646872757
2458634 zg 2.923179806543336 19.087623316621546
2458637 zg 3.186632085232601 21.349737338247863
2458640 zg 3.075073706813529 14.083591119788988
2458643 zg 4.325792597344047 10.975586618912471
2458651 zg 10.95200462276293 21.1426333917946
2458654 zg 5.794346065014958 17.950186656946464
2458658 zg 3.013391298709389 13.489663447176826
2458662 zg 3.9796230497738687 11.364845785021398
2458667 zg 3.417599942253344 13.760896845681804
2458672 zg 6.9494625571237805 -0.3735025984336158
2458676 zg 7.791118087747362 17.219327194300618
2458836 zg 9.687013697472189 5.961628402486019
