jd filt fluxerr adjflux
2458203 zg 3.93849159055549 -1.3789028389788882
2458203 zg 4.183055419878014 -1.8527090190568885
2458206 zg 6.487685016439435 1.4584385264516584
2458206 zg 6.321320266634494 -10.357865867848702
2458233 zg 4.906369790609603 -0.07735219485955724
2458236 zg 12.859118861089495 7.998977240308562
2458236 zg 14.201289673969852 -7.18138108094378
2458236 zg 15.474307069277366 24.900194620583022
2458267 zg 11.911718843069927 -3.2559362152890117
2458270 zg 5.787830196926164 1.5289893267047034
2458279 zg 2.4489552313413974 3.0976609464675136
2458282 zg 2.78452562779697 -3.1234618077204317
2458288 zg 3.4919828735441456 -0.7652175936610348
2458294 zg 7.1282081405739675 -6.615994258928708
2458300 zg 2.7727049197340734 6.257018414975931
2458305 zg 3.760884152541639 -2.189276627705297
2458308 zg 16.27594308267242 -22.038640374082107
2458332 zg 3.8804483116775135 -9.275486743237863
2458336 zg 3.6182453193729858 5.066802258290252
2458349 zg 9.641033992429993 9.310437957898756
2458487 zg 3.626566861379438 -2.189276627705297
2458488 zg 3.7119300788629994 10.64259457582638
2458493 zg 4.262018059106469 -3.9146601806279335
2458494 zg 2.773867969302034 -1.6500232198178395
2458495 zg 2.7611232036611257 -1.9875220851225208
2458502 zg 14.132618959869962 24.532436589270176
2458544 zg 7.616999660678033 -5.02066058721465
2458544 zg 8.085811527018512 -4.306992180411257
2458558 zg 4.144704937271952 -2.5242978486592733
2458568 zg 4.6362109923485315 -7.989821233753688
2458568 zg 4.461994393232942 -13.78244632976783
2458573 zg 3.1240245831916744 0.26896361405468383
2458574 zg 2.635636574336025 0.19957280609285988
2458581 zg 3.5259157698040404 1.4584385264516584
2458581 zg 3.2859409949540925 2.4520874658656027
2458582 zg 9.209215796693881 -10.178713182684163
2458584 zg 4.019543977576606 1.4584385264516584
2458584 zg 3.8801916730028823 -4.891439917955111
2458585 zg 3.8326193574398046 1.9536614288414142
2458588 zg 6.1163137622090895 -2.9242920835953186
2458588 zg 14.924438006891991 5.511079157353663
2458597 zg 3.6222448075687885 -0.9020320490489695
2458597 zg 3.544094329813314 -1.1067817715429413
