jd filt fluxerr adjflux
2458207 zg 10.452396330896423 -12.179736924561027
2458207 zg 10.281718116950982 -6.570119855056647
2458207 zg 9.96473361052778 -16.30066683427252
2458207 zg 9.84237542975628 -14.782614882164909
2458223 zg 3.018505113676372 4.3282571134215795
2458230 zg 3.2233089119085423 3.147134871302152
2458246 zg 3.0268570848907177 -0.14752056397438637
2458246 zg 3.1878797347892083 -4.951734266298796
2458249 zg 3.4589512277865735 1.529771402282986
2458267 zg 10.06620320289752 24.301101021253167
2458270 zg 6.437998191007447 -0.6653028609862519
2458270 zg 6.299874886711194 5.518530132829731
2458273 zg 3.20259431907774 4.186354118270467
2458274 zg 2.6558281446955037 -4.469231448791234
2458277 zg 3.012949939849079 -2.007849072422883
2458279 zg 2.8690917613102873 -4.446685336670226
2458280 zg 3.0268570848907177 -3.5680003193533842
2458283 zg 2.8876492374400926 -3.9686595121430197
2458286 zg 3.513133181994181 0.3573636044982164
2458286 zg 3.380215885263842 -0.513138455113181
2458289 zg 4.82606523420207 -7.975388158046602
2458293 zg 7.359185750945364 -0.44125559419309207
2458293 zg 8.056032761092142 -12.082476752039787
2458299 zg 5.954179341783818 -6.38147266133433
2458299 zg 6.0905362148871385 6.730315395032932
2458302 zg 3.4621385071714634 4.991697182089747
2458302 zg 3.5163703877915236 -0.08871771009969734
2458305 zg 4.4507168379347135 4.1419772127305325
2458338 zg 5.664912263109772 8.936904774149186
2458469 zg 3.370888895260607 1.8908284534354258
2458472 zg 9.555247433574605 -16.211713662463474
2458472 zg 4.11997531642963 0.6712933586301527
2458472 zg 9.113090708285066 -18.560731465998195
2458472 zg 10.429415272277566 -11.068434699773178
2458487 zg 3.5196105765390873 8.456565900167783
2458488 zg 3.386448211452899 3.3071443907724003
2458495 zg 3.018505113676372 -0.09781981678775584
2458495 zg 2.8929733861270996 3.6167096837515564
2458502 zg 8.323856983449472 23.719884997927984
2458503 zg 9.226988095291487 7.245922400445153
2458511 zg 5.100607575662734 0.26140460809663235
2458539 zg 9.652547281214535 6.442045603472784
2458543 zg 3.33076842036987 1.6910259096381817
2458547 zg 3.4177826309580683 -0.5717711502299868
2458547 zg 3.179083455667653 -1.4986943187059065
2458560 zg 10.477555265900689 4.678792406411875
2458561 zg 11.371151079739537 2.724622471456807
2458573 zg 3.5751528499301153 -1.496505545192829
2458581 zg 3.7696578095459605 -1.1178671541585923
2458581 zg 3.87510232607792 5.489287252824422
2458584 zg 4.531929810487818 -0.2066692296674711
2458584 zg 4.446619463437378 1.7470418018820961
2458587 zg 5.190651980963208 3.1151969899421816
2458587 zg 9.639961000274248 3.0135830185041668
2458597 zg 3.7731313920954648 -4.968814696283798
2458600 zg 3.4430587904934726 5.359344269725858
2458600 zg 3.152839979418039 -1.9631578311397997
2458606 zg 3.427239372316994 1.2980798751376925
2458617 zg 6.941535193887414 6.054124172146922
2458617 zg 7.728819603458542 5.42143952765179
2458634 zg 3.2262790567210744 -1.0320771682133727
2458634 zg 3.355401067632507 -2.020746390706372
2458634 zg 3.427239372316994 1.9704910874955888
2458635 zg 2.646061713699919 1.345457838969483
2458637 zg 3.0352321653662897 -4.574318810527022
2458637 zg 3.5196105765390873 -6.0054851199681965
2458640 zg 3.40207934618561 -4.362450677868894
2458640 zg 3.1996459786718976 2.8389038508277076
2458643 zg 4.458922917087842 -8.749543049018696
2458643 zg 4.536105794914147 5.825014885241534
2458649 zg 10.453595547163573 23.185941082466517
2458651 zg 10.959250300489044 13.328076974431458
2458652 zg 6.947931529240519 -11.823839878283021
2458654 zg 5.229039368848929 -5.401652056888261
2458658 zg 3.029646207532916 -3.1620115449584216
2458658 zg 3.2322275594620056 3.668446849027352
2458662 zg 3.8289806797101003 -2.8312851082828714
2458667 zg 3.5196105765390873 -2.733381518964471
2458667 zg 4.511107484416438 5.120621491977841
2458672 zg 6.464455118924011 0.8600736077544155
2458676 zg 8.25800757495513 -1.231419750387812
2458679 zg 8.662231077066101 -12.136870604538434
2458683 zg 5.597488216434752 4.421846662939786
2458686 zg 5.65448671431894 -11.125401339989889
2458692 zg 5.311656289391007 4.310084888893305
2458831 zg 7.879909390885438 4.103743895118523
2458836 zg 10.168657571879494 -12.342174397981374
2458857 zg 3.8360404230452985 -0.08891453971237717
2458872 zg 3.7316588109565014 -1.2324310365305249
2458873 zg 3.509898956400925 5.938071006646789
2458877 zg 3.1557451900464883 0.8850043407301219
2458882 zg 3.0157262476367683 5.594513459629807
