jd filt fluxerr adjflux
2458203 zg 4.299551780839096 49.341438712074854
2458206 zg 6.066949563365076 48.359535183811346
2458206 zg 6.21295215183295 62.553147664682974
2458233 zg 4.718248885399814 53.288997854492216
2458236 zg 12.668907162225638 55.51721969152116
2458237 zg 11.363942307550506 60.78682101496349
2458244 zg 3.362342403196425 57.874054231063326
2458247 zg 2.269607982809211 55.16611840750775
2458262 zg 5.049931946552784 52.41935993549081
2458267 zg 13.573815097616041 67.9546140310733
2458270 zg 6.3788614061719375 53.75593181814055
2458273 zg 2.4275849369142435 56.26332953514318
2458279 zg 2.4636240443499657 61.0860193742027
2458282 zg 2.517998864313344 59.57848070520013
2458295 zg 7.695992192350933 63.15018732047554
2458298 zg 5.667018174132139 61.25853140933864
2458304 zg 2.201663032264987 59.028357562136684
2458332 zg 3.224877117220206 63.40939695095643
2458336 zg 2.942555140042799 59.65191866421966
2458493 zg 2.803633390529025 12.3530958307335
2458540 zg 3.9911672458536303 3.7718506319557137
2458544 zg 6.881608409774229 2.6054796123121173
2458568 zg 10.0652551618996 -1.4165799861323085
2458584 zg 2.853127788517082 3.894502653298979
2458587 zg 7.268831783088102 -0.03454964129447902
2458591 zg 14.02761818024533 12.754887544499221
2458597 zg 4.9155257250237865 6.525078908017232
2458616 zg 4.280080203698617 -3.2283599324062626
2458619 zg 11.548239477365678 -19.468767961543875
2458633 zg 2.536620686669118 4.670356433349222
2458636 zg 2.0341978361232167 -3.2674623329485613
2458639 zg 2.742339528375332 4.487622100679734
2458642 zg 2.1321704081629096 1.6034420190115828
2458645 zg 4.954552443128644 1.015245186863583
2458650 zg 19.25504058639611 -20.47059795042363
2458653 zg 6.881322837678673 -8.701260276611793
2458657 zg 2.8505011704993684 3.819042800562977
2458660 zg 2.562450766742813 -0.11986182549139271
2458665 zg 2.461356007380212 -2.6701343260904293
2458674 zg 5.185157112899666 1.0167399636716183
2458683 zg 3.4756972286559833 8.568801398340318
2458686 zg 3.35615444067418 1.981294362433442
2458690 zg 2.9807435287251476 0.3228610765437335
2458716 zg 3.5110898035884186 -5.038031420604311
2458720 zg 3.7416224291213203 2.5961979944828775
2458723 zg 4.064650266443383 2.169656184958332
2458726 zg 4.3297579944869655 -5.173463596532422
2458853 zg 3.6194446333535 -3.2180907732070256
2458874 zg 2.571908595509014 -0.5765256867206906
2458877 zg 2.665213010203637 6.079441732141362
2458893 zg 6.470749767869836 1.5026297848764265
2458896 zg 4.3636700740429895 -0.7849970947967817
2458905 zg 2.8968406744194266 0.5194969288800119
2458909 zg 42.64791725359975 39.61695303390227
2458914 zg 7.3731518676152445 -13.653196437847601
2458943 zg 5.023477133317607 11.846314672139643
2458954 zg 3.059354229268591 -1.6366150299497781
2458963 zg 2.9779994263788585 -3.3659561019422206
2458963 zg 2.3898708609276325 -1.8120087392706676
2458969 zg 8.982556735178468 -7.1195150125066125
2458973 zg 8.328691668231464 4.912159943218057
2458978 zg 15.876688285810893 5.432296671108992
2458986 zg 2.3810824500892935 -2.256852316008913
2458992 zg 2.2446614618855336 1.5612788922228487
2458995 zg 2.2800840172720296 2.3696090497834557
2458998 zg 2.151899138045712 1.7916760004470964
2459001 zg 4.8095412401045445 -0.3309141659683492
2459012 zg 2.3054242142729793 -1.2828173267380825
2459016 zg 2.240897084620168 -0.5717999357019007
2459019 zg 2.385472608296852 -3.1714405127574063
2459022 zg 2.387670721877215 4.008894217400683
2459025 zg 2.357080603440722 2.5945196804817643
2459028 zg 3.8574466369038762 2.0826696327936385
2459032 zg 7.919462173105601 5.0476491818176985
2459035 zg 8.06287553894772 6.994018891804401
2459038 zg 4.087174533439052 0.1500919086010049
2459041 zg 2.543639320780681 0.6598173949872251
2459229 zg 2.8062168218409904 -1.7649257095896573
2459232 zg 2.874228051741627 1.862629919363174
