jd filt fluxerr adjflux
2458203 zg 3.82678819327824 5.592348945178641
2458203 zg 4.27161316113138 7.548939058393085
2458206 zg 6.13213831240615 9.24233133063589
2458206 zg 6.2156607007166045 17.903728215462824
2458233 zg 4.547192304471988 15.510816492818776
2458236 zg 11.579357087979098 14.39990677905246
2458236 zg 14.059301133892316 35.18026060831727
2458236 zg 13.048352484271062 14.64172389030193
2458267 zg 12.261170301466889 12.40951038036347
2458270 zg 5.93435007020612 15.025291872658665
2458273 zg 2.715562236620014 10.395443739478836
2458279 zg 2.5296460617050287 16.400981859515227
2458282 zg 2.790602692798548 15.47919650337938
2458288 zg 3.404414866940811 20.029009887335143
2458294 zg 7.202974853268503 19.34965381212199
2458300 zg 2.6538239248496605 18.879353649545877
2458305 zg 3.4709030129059557 21.96369565243571
2458332 zg 3.644868823247083 15.565824856365122
2458336 zg 3.5101843249144493 27.081860329565355
2458349 zg 8.875605014485336 24.089944681117274
2458487 zg 3.732080645089165 35.709787990647676
2458488 zg 3.678169712777434 43.73508369817085
2458493 zg 3.7009696292628282 44.660432213577856
2458494 zg 2.812287785590415 41.16005542828644
2458495 zg 2.613797470120145 39.76433488587258
2458540 zg 3.387239182484911 48.95970169198615
2458540 zg 3.3532398480615986 52.52278981971441
2458544 zg 7.030837175331885 51.667484053114414
2458544 zg 8.103346709927067 57.3662583433237
2458558 zg 3.73621417631196 51.24503878416455
2458568 zg 4.438054734834955 52.273577416605704
2458568 zg 4.007139164525764 56.60095027019759
2458573 zg 3.1736128108957455 57.26709832028192
2458574 zg 2.7432144553319504 55.822730743243405
2458581 zg 3.3826197428503035 57.47602927427964
2458581 zg 3.3577872780361773 57.53932035799463
2458582 zg 6.681712588590613 51.36074679395198
2458584 zg 4.017876020738636 58.052922737492395
2458584 zg 3.9407304676678265 58.049016728110686
2458585 zg 3.790474841447951 60.48764360466043
2458588 zg 5.47702140703347 64.62450807854552
2458588 zg 11.942856183507974 56.85168399674912
2458597 zg 3.733904382087627 66.68446901636264
2458597 zg 3.3957047528156536 60.31515453723135
2458598 zg 2.7803406475341683 63.08823814407557
2458606 zg 2.4637678676617267 59.7923638664141
2458617 zg 5.741444638945337 69.35731370138595
2458633 zg 2.8580638924113355 69.35440115854941
2458633 zg 2.7945074552566656 67.29026255474142
2458634 zg 2.8765500395524244 65.78360845694539
2458635 zg 2.448896240619134 63.1686555733924
2458636 zg 2.703604535389017 66.77539771481165
2458639 zg 2.8620163143424087 61.3070404926227
2458642 zg 2.890532112423902 72.05266302655798
2458645 zg 5.336858726525885 72.86602016763153
2458649 zg 9.563450113191548 74.1096343605714
2458652 zg 6.210520571082628 66.49229067191673
2458661 zg 2.942359192811183 70.01106627492995
2458665 zg 2.8508725250419413 72.09172726027326
2458668 zg 2.5369648071377275 72.33668101855653
2458677 zg 6.360499576096635 68.76762062910105
2458678 zg 7.538616300989022 81.05613069458094
2458679 zg 11.234845881872763 71.77836106242434
2458680 zg 8.015949267760647 68.82670587048648
2458680 zg 7.807134101964896 72.15895093994807
2458683 zg 4.4753348388693395 74.61120230607564
2458683 zg 3.454955662148319 73.42369132850784
