jd filt fluxerr adjflux
2458204 zg 5.8815747164176955 -1.2294915546767513
2458207 zg 9.659272948295719 1.276445564404045
2458207 zg 9.912427441366749 -3.8534492333292243
2458223 zg 2.651306644905131 2.38126865457657
2458229 zg 2.957083736812594 -3.272351306829635
2458243 zg 2.5755245449658077 1.1632960478846937
2458246 zg 3.080717724643642 1.154031888826091
2458249 zg 3.081881024342578 -1.3436491347911643
2458267 zg 9.224033140784842 8.645419887704906
2458270 zg 6.527948681854029 1.2825886419160124
2458274 zg 2.331917441088151 -3.5514197701518135
2458277 zg 2.7837048343165756 -1.4724447132345524
2458280 zg 2.5309016964153894 2.9224068138613144
2458283 zg 2.4438541128678537 -0.7037814771345472
2458286 zg 2.625824481540916 -0.1432701854044041
2458289 zg 5.986551620159612 12.90280648396672
2458293 zg 7.3878973854202785 5.820321996614235
2458299 zg 5.024532836229041 3.554467871596427
2458302 zg 3.2446658157267625 1.1979015351942455
2458305 zg 3.79285758444799 4.6182330944687315
2458338 zg 5.097741375241197 -1.139487301646652
2458472 zg 9.306467766807675 3.4909789216061977
2458472 zg 3.7366767134063066 0.470161279835008
2458488 zg 2.7253556458546924 -0.7528343327557536
2458492 zg 3.4395660451135948 -0.5261404096886918
2458495 zg 2.713313195069181 -1.3585951588223648
2458502 zg 8.190601212356977 14.388518928307914
2458526 zg 5.107128492655792 9.178604713032032
2458539 zg 9.049473294004123 -1.3653597450191257
2458543 zg 2.7505730511642255 -2.6289888613733607
2458547 zg 3.0652339196005696 4.5741474293635696
2458560 zg 9.890238857038984 1.5281094385645124
2458568 zg 3.6718550236276792 0.4604960514533656
2458581 zg 3.153667255252797 3.3504395169172287
2458584 zg 3.692202615056239 4.092396972738637
2458587 zg 8.141707976458807 -8.211888326535576
2458597 zg 3.249232929654397 2.758062953263482
2458600 zg 2.9462094811415613 6.687622786644797
2458606 zg 2.6464272530448447 7.044336858592331
2458617 zg 6.155763170102579 5.466923762906731
2458634 zg 2.632085100946169 6.0186191346718925
2458634 zg 2.5816652367973654 8.451508833624425
2458635 zg 2.161870945998486 6.90427635722325
2458637 zg 2.583806344375786 7.011284087715725
2458640 zg 2.7970480482907005 10.33254965468248
